100
Atoms. Timestep: 709700000
1 -0.0322149 -0.0144247 0.0517751
1 0.720888 0.176754 -0.575967
1 0.815435 -0.492089 0.15815
1 0.803164 -1.03322 -0.681523
1 1.77209 -0.773069 -0.642628
1 2.61475 -0.936729 -0.137324
1 3.56769 -0.783414 -0.402029
1 4.30001 -0.826244 0.278367
1 5.14209 -1.32889 0.479213
1 6.00086 -1.54729 0.0195491
1 6.43905 -2.44339 0.0514819
1 7.04146 -2.1519 -0.696843
1 7.6638 -2.12905 -1.49058
1 8.64364 -1.95862 -1.37265
1 9.4855 -1.48029 -1.5962
1 10.3801 -1.89507 -1.7833
1 11.2565 -1.45807 -1.57276
1 11.7876 -0.673999 -1.24295
1 12.383 -1.47446 -1.24437
1 12.6743 -2.4351 -1.30412
1 13.5689 -2.29786 -1.74073
1 14.5645 -2.31006 -1.8632
1 15.5355 -2.15094 -2.06121
1 16.3066 -1.54985 -1.84042
1 16.2642 -2.35836 -1.25765
1 16.6157 -2.61395 -2.1626
1 16.9252 -3.44791 -2.61109
1 16.9341 -2.90886 -3.46121
1 17.915 -2.84609 -3.28606
1 18.7882 -2.41501 -3.50499
1 18.6892 -1.84947 -2.66973
1 19.6447 -1.57836 -2.75683
1 20.6204 -1.34645 -2.82644
1 21.1782 -0.630133 -2.42311
1 21.2792 -0.805173 -1.44011
1 22.1235 -0.49071 -1.00487
1 23.0089 -0.518288 -1.47042
1 23.6446 -0.840047 -2.17513
1 24.4641 -1.13311 -1.69049
1 24.7808 -0.250198 -2.0311
1 24.325 0.596374 -1.74519
1 24.8497 1.12233 -1.06756
1 25.327 1.31774 -0.20872
1 24.401 1.67777 -0.0476714
1 23.4608 1.3322 0.0381128
1 23.0786 0.942091 -0.799109
1 23.3248 1.49511 -1.58469
1 22.4641 1.81662 -1.98063
1 22.4563 2.67636 -2.48081
1 23.2661 3.24674 -2.38818
1 24.0976 2.69113 -2.3444
1 24.7549 2.54256 -1.59591
1 25.2532 3.01353 -2.31663
1 25.2779 2.01827 -2.28495
1 25.627 2.60899 -1.5519
1 25.2128 2.76767 -0.655625
1 24.3973 2.57642 -0.100418
1 24.7358 1.63541 -0.182031
1 23.8488 1.47497 -0.606853
1 22.9036 1.13774 -0.674881
1 22.0449 1.58912 -0.440409
1 21.5797 1.51716 0.434552
1 21.8263 0.856118 1.14082
1 21.3506 0.209188 0.547394
1 22.057 0.0617256 -0.137822
1 21.5276 0.0449698 0.711215
1 21.1622 -0.467594 1.49401
1 20.3243 0.0716866 1.58739
1 19.7875 -0.772731 1.58508
1 19.6457 -0.861629 2.56714
1 20.4365 -0.364911 2.2233
1 19.6839 -0.89818 1.81084
1 18.8047 -0.591847 1.45836
1 18.3109 -0.41616 2.30741
1 17.8605 0.469899 2.2657
1 17.0547 0.533523 1.67234
1 17.8041 0.0755327 2.13767
1 16.8697 -0.00357659 1.79836
1 15.8655 -0.097691 1.81274
1 16.2018 -0.987298 2.10176
1 15.5645 -1.1543 1.34908
1 14.617 -1.38465 1.57905
1 13.721 -1.00504 1.36133
1 12.755 -1.23566 1.30609
1 12.0234 -0.724388 0.855319
1 11.7143 -0.916667 -0.0787024
1 10.7672 -0.913196 0.256244
1 9.80322 -0.664855 0.230065
1 8.80454 -0.686081 0.214026
1 8.54329 -1.64858 0.284875
1 7.62532 -1.86879 -0.027407
1 7.10794 -1.04936 0.19944
1 6.29671 -1.20163 0.765959
1 5.50831 -0.789628 1.23343
1 5.01454 -0.53316 0.405277
1 4.18723 -0.101044 0.048229
1 3.32569 0.0563307 0.538217
1 2.4421 0.400015 0.217825
1 1.65078 0.89185 -0.141814
1 0.844508 0.423493 0.242038
