100
Atoms. Timestep: 3300000
1 0.0365979 -0.00735081 -0.0425382
1 0.828989 -0.120271 0.554855
1 1.73115 -0.241697 0.139781
1 2.47057 -0.536113 -0.464263
1 2.90679 0.359872 -0.572835
1 3.71511 -0.0342535 -0.126387
1 4.54243 0.0171813 -0.67755
1 5.19083 0.0643981 -1.44148
1 6.05032 -0.433913 -1.5488
1 6.28295 -1.29472 -2.01208
1 6.49897 -0.319515 -1.99742
1 7.46349 -0.103035 -1.88186
1 8.29142 -0.34935 -1.36661
1 9.02825 0.197026 -1.7709
1 9.62635 0.790548 -2.30902
1 10.3854 0.433163 -2.85644
1 11.3701 0.39353 -3.02365
1 12.3193 0.118133 -3.14862
1 13.2546 0.141978 -2.78141
1 14.1333 0.54149 -2.5371
1 14.914 0.730112 -3.14718
1 15.6576 0.178205 -3.53005
1 16.1401 0.804927 -2.91142
1 17.091 0.882513 -3.2058
1 17.9161 1.24629 -3.63297
1 18.7267 1.78572 -3.86513
1 18.8787 1.00065 -3.27297
1 19.2944 0.864476 -2.37456
1 20.1768 1.32993 -2.39053
1 20.5824 1.10121 -1.50709
1 21.5516 1.25329 -1.29482
1 21.8646 0.937208 -0.400148
1 22.3944 1.451 0.267586
1 23.2626 1.09361 -0.0766332
1 23.6847 1.8201 0.466449
1 24.3569 1.07719 0.499976
1 24.6214 1.4857 1.37299
1 24.9314 0.72356 0.791521
1 24.979 1.17364 1.68819
1 25.6637 0.915377 2.36948
1 25.6325 0.0118803 1.94372
1 26.2001 0.0712298 2.76664
1 25.3125 0.499998 2.96335
1 25.0828 1.37183 2.54405
1 25.9597 1.83726 2.47829
1 26.8146 2.31869 2.65609
1 27.7763 2.24034 2.90997
1 27.0482 2.80573 3.31184
1 27.938 3.23303 3.13705
1 28.5057 3.21806 3.9544
1 27.8881 2.61268 3.45651
1 27.9041 2.52222 2.46534
1 27.4882 1.80955 3.0315
1 27.2017 2.66815 2.60883
1 27.1264 1.84394 2.0521
1 27.3404 2.46626 1.30283
1 27.9152 3.02936 0.703557
1 27.7576 3.23301 -0.266905
1 27.1431 2.73973 -0.880666
1 26.1889 2.95531 -0.689311
1 25.2279 2.86881 -0.951293
1 25.2505 3.74667 -1.4285
1 25.5565 4.65342 -1.70525
1 24.557 4.73076 -1.63637
1 24.1604 5.42843 -1.03182
1 24.3744 4.5809 -0.543558
1 24.9226 4.20142 0.206935
1 25.1763 5.01527 0.721961
1 24.3146 4.68031 0.329407
1 23.478 4.98532 -0.137902
1 22.5642 4.58287 -0.0815471
1 21.9007 4.448 -0.814569
1 21.8193 3.53773 -1.21574
1 21.1271 2.82301 -1.14392
1 20.419 2.2998 -1.61309
1 19.7094 2.47467 -0.928298
1 18.7453 2.72129 -0.891359
1 17.8822 2.24956 -0.732912
1 17.0013 2.29637 -0.264261
1 16.339 2.55619 -0.966691
1 15.4931 3.06181 -1.13434
1 14.6766 2.57151 -1.42929
1 14.5177 2.22372 -0.505906
1 13.8237 1.97239 0.161567
1 13.0476 1.62547 -0.370062
1 12.2011 1.13905 -0.14712
1 11.2076 1.12727 -0.0151226
1 10.4085 1.13134 -0.603159
1 9.64601 0.641344 -0.181564
1 8.73107 0.280828 -0.385266
1 7.90164 0.808469 -0.560228
1 7.24359 0.932523 0.180304
1 6.38474 1.08671 0.66493
1 5.53313 0.897953 0.17556
1 4.71297 0.6547 -0.347993
1 3.88472 0.622113 -0.908163
1 2.90744 0.53848 -0.703973
1 2.39443 1.03287 0.00269729
1 1.52273 0.86117 -0.452546
1 0.528409 0.808495 -0.36767
