100
Atoms. Timestep: 1830600000
1 -0.0490265 0.0256172 0.0192421
1 0.739708 0.575002 -0.252006
1 1.70172 0.688048 -0.520313
1 2.51575 0.531184 0.0388449
1 3.47696 0.344097 0.237334
1 4.46917 0.283157 0.120745
1 4.20003 0.0375063 -0.812079
1 5.09773 -0.202936 -1.17779
1 5.94465 -0.362735 -0.684986
1 6.77284 -0.85415 -0.949451
1 7.66178 -1.30858 -0.983195
1 8.16043 -1.13498 -1.83195
1 8.72722 -1.27341 -1.01758
1 9.60905 -1.11347 -1.45857
1 10.0428 -0.510617 -2.14213
1 10.8312 0.0653197 -1.92443
1 11.5553 0.347339 -1.2992
1 12.5433 0.495242 -1.17827
1 13.5174 0.280659 -1.14385
1 14.2032 0.714346 -0.5525
1 15.1203 1.08063 -0.346961
1 15.9517 0.881266 0.174091
1 16.9342 0.773991 0.322494
1 17.3295 1.06127 -0.551175
1 17.8315 0.20214 -0.400428
1 18.62 0.0517135 -0.996463
1 19.4261 -0.503204 -0.789759
1 20.3167 -0.930358 -0.603622
1 21.1456 -1.38857 -0.280563
1 21.844 -1.23103 -0.988277
1 21.5044 -0.88817 -0.108443
1 22.0621 -0.123723 -0.432666
1 22.6012 0.541233 0.0989926
1 22.9742 -0.148028 0.715485
1 23.8787 0.25958 0.810198
1 24.6739 0.0797831 1.39626
1 25.6176 -0.2174 1.26406
1 26.4902 0.00121894 1.70567
1 26.4047 -0.992556 1.70208
1 26.9406 -0.829802 2.53756
1 25.9809 -0.782396 2.25355
1 25.6377 -1.69463 2.47597
1 24.9041 -1.24595 2.99213
1 25.6896 -1.80008 3.2634
1 26.2033 -2.48524 3.78705
1 26.11 -1.86126 3.00459
1 26.2819 -1.16215 2.31744
1 26.6199 -0.503288 2.98934
1 25.7998 -0.163844 3.46014
1 25.5983 -1.08544 3.14784
1 24.6969 -1.23493 3.56626
1 24.9121 -0.422028 4.11116
1 25.5515 -0.274523 3.36459
1 25.7055 -0.169745 4.34874
1 25.1557 -0.266369 5.17863
1 25.0776 -1.12084 5.68415
1 25.7634 -0.71771 5.0778
1 25.1638 -0.997146 4.33318
1 24.5838 -0.203235 4.159
1 24.1971 -0.920667 3.57985
1 23.4505 -0.309917 3.30192
1 22.7998 0.437706 3.19791
1 21.9174 0.868007 3.00955
1 21.7813 0.0622677 2.43472
1 21.3833 -0.8388 2.59036
1 22.004 -1.24146 1.9232
1 22.4509 -0.367036 2.08607
1 23.3584 -0.677964 2.37339
1 23.0909 -1.13797 1.52431
1 22.5857 -0.823412 0.720831
1 23.2799 -1.14774 1.37214
1 22.4731 -0.679557 1.72091
1 21.7412 -1.03632 1.13615
1 21.0044 -0.384639 0.980372
1 20.0183 -0.253322 0.843747
1 19.2942 -0.870113 1.12392
1 18.4854 -1.39295 1.42518
1 17.5875 -0.951962 1.5463
1 16.7864 -0.945278 0.942787
1 16.2626 -1.61505 1.46126
1 15.6674 -1.36892 2.23729
1 14.7087 -1.56676 2.04468
1 13.8119 -1.8812 1.75411
1 13.0329 -1.28253 1.55962
1 12.3256 -0.718611 1.12264
1 11.8992 -1.00466 1.98432
1 11.1222 -0.83514 2.59736
1 10.1631 -0.774977 2.31764
1 9.50481 -1.35624 1.83203
1 8.65335 -0.877993 2.05856
1 7.8806 -0.496991 1.54766
1 6.97136 -0.371848 1.13676
1 6.09746 -0.0410041 0.784436
1 6.10249 0.528103 -0.0464963
1 5.1019 0.471142 -0.00626617
1 4.15248 0.782741 0.017335
1 3.24798 0.924259 0.415004
1 2.42311 0.491339 0.779364
1 1.56055 0.18371 0.371919
1 0.648583 -0.0388657 0.73001
