100
Atoms. Timestep: 1345000000
1 0.00580742 0.0745918 0.0340222
1 0.747855 -0.0098362 0.703259
1 1.63558 -0.479432 0.695579
1 2.4429 -0.790108 0.205631
1 3.43697 -0.837176 0.065956
1 4.21645 -0.760935 0.6844
1 4.35635 -1.7312 0.880582
1 5.07823 -1.06263 1.03253
1 5.9355 -1.54363 1.22099
1 6.57367 -2.19291 0.805197
1 7.48129 -2.6077 0.725186
1 8.38371 -2.47747 1.13184
1 9.34067 -2.57458 0.863923
1 10.088 -2.29229 1.45471
1 10.8429 -2.0513 2.07606
1 11.4577 -1.28124 2.20707
1 12.1515 -0.665982 1.82768
1 13.1382 -0.830585 1.84745
1 12.8069 -0.373137 1.02332
1 13.3462 -1.19691 0.844818
1 14.0281 -1.84516 1.16891
1 14.9296 -1.82675 1.61068
1 15.8842 -1.57376 1.46408
1 15.2649 -1.12428 0.810505
1 15.9538 -1.7164 0.400038
1 16.7237 -2.25468 0.0484358
1 17.3232 -2.09223 0.844922
1 18.2987 -1.99917 0.99954
1 18.9116 -1.72628 1.74092
1 19.8672 -1.73994 1.47288
1 19.7877 -1.03797 2.17726
1 20.6468 -1.33002 1.7574
1 21.4838 -1.72268 1.37367
1 22.2845 -1.33999 0.901342
1 23.2287 -1.02314 1.00711
1 23.6194 -0.186104 0.637047
1 24.5706 -0.26665 0.932247
1 23.8626 -0.978197 0.963711
1 24.3982 -1.15755 1.79637
1 25.0406 -0.977784 2.54217
1 24.5064 -1.40816 3.27924
1 24.384 -0.420468 3.42259
1 24.0407 -1.27869 3.04964
1 24.9678 -0.929307 3.142
1 25.6924 -0.308875 3.45506
1 26.0493 0.360783 2.80555
1 26.182 1.05154 3.52953
1 26.7814 1.24978 4.30481
1 27.1375 1.97915 4.88703
1 26.6514 1.55367 4.12114
1 26.6589 2.55254 4.23757
1 26.7703 1.5616 4.10471
1 27.4114 2.30445 3.93014
1 27.0821 1.39442 3.65066
1 26.3443 1.78148 4.19365
1 26.2857 2.75545 4.37795
1 25.6139 3.25998 3.83609
1 26.4539 3.71979 3.56166
1 26.021 2.82212 3.61959
1 26.1946 2.79631 2.6383
1 25.3286 3.18616 2.93893
1 24.5085 2.8118 2.50815
1 23.5955 2.43381 2.37643
1 23.376 2.4301 1.40754
1 22.6406 1.75472 1.49515
1 21.7715 1.49982 1.92264
1 21.96 0.524776 2.06074
1 21.2982 1.25678 1.85901
1 20.5217 1.05892 2.45137
1 20.1182 1.97694 2.4351
1 19.9882 1.74987 3.40931
1 19.8378 0.799096 3.12796
1 20.2423 -0.000605095 2.68773
1 19.6309 -0.682801 3.09387
1 20.1954 -0.579906 3.91298
1 19.2373 -0.653864 3.64977
1 18.3095 -0.614247 3.27257
1 17.3247 -0.523407 3.20409
1 16.3201 -0.56223 3.21635
1 15.6973 -1.07295 3.80815
1 15.2451 -0.208571 3.57635
1 14.4251 0.156516 4.02274
1 13.4587 0.397942 4.15328
1 13.0696 0.63725 3.25573
1 12.0926 0.714742 3.43926
1 11.163 1.06216 3.57145
1 10.6334 0.894979 2.73631
1 10.0523 0.309076 2.17198
1 9.11725 0.164509 1.86338
1 8.32056 -0.387694 1.61547
1 7.55807 -0.877553 1.19575
1 7.0546 -0.550867 0.401353
1 6.18133 -0.227379 0.0183122
1 5.65341 0.177187 -0.729138
1 4.74549 -0.120621 -0.424089
1 3.87399 -0.225663 0.043082
1 3.57955 0.639423 -0.374384
1 2.61268 0.70292 -0.115853
1 1.75273 0.670767 -0.627087
1 0.93683 0.161266 -0.332639
