100
Atoms. Timestep: 44900000
1 -0.00142162 0.0686298 0.0360642
1 0.963969 0.0177766 -0.206251
1 1.5933 0.347499 0.494
1 1.91968 0.612276 1.40446
1 2.60346 1.3287 1.52096
1 2.7863 1.05434 2.46388
1 3.65522 1.40069 2.80486
1 4.59024 1.53706 3.13981
1 5.01784 1.79551 2.27546
1 5.40949 2.6822 2.04041
1 6.29735 2.27331 1.84911
1 7.28311 2.17048 2.01793
1 7.96855 2.36452 2.72345
1 8.90398 2.56352 2.43253
1 9.82199 2.46951 2.04139
1 10.482 1.71636 1.95375
1 11.4161 1.47161 1.71129
1 12.4178 1.45807 1.67031
1 13.3212 1.37458 2.08884
1 13.9584 2.11283 2.31963
1 14.8207 2.32594 1.85992
1 15.7754 2.1653 1.60435
1 16.6348 1.70133 1.42333
1 17.3679 1.47753 2.07541
1 18.3646 1.40407 2.15816
1 19.3549 1.36468 2.26209
1 19.0313 1.73376 1.39433
1 19.9465 1.91956 1.73112
1 20.6078 2.14443 1.01749
1 21.5524 2.22771 0.698192
1 21.7297 1.78382 -0.177031
1 22.3058 2.58693 0.00572955
1 22.3687 3.57064 -0.149001
1 22.6706 4.51073 -0.253452
1 22.2042 4.2568 -1.0957
1 23.0397 4.17053 -0.541421
1 22.9379 3.39883 0.0807492
1 23.8265 3.3724 -0.367577
1 23.3159 2.56868 -0.688537
1 24.0839 3.18838 -0.504054
1 23.9801 3.50017 0.441162
1 23.5957 3.30957 -0.456498
1 24.3782 2.74461 -0.192565
1 25.0891 2.6837 -0.893831
1 25.5212 3.4972 -0.518903
1 25.9841 3.73446 -1.37231
1 26.3337 4.61487 -1.0488
1 26.2642 3.64899 -0.806667
1 26.0904 4.17604 -1.64003
1 25.4412 4.83142 -2.02906
1 26.1915 4.93868 -1.37458
1 25.6681 4.70829 -2.19455
1 25.4225 5.37748 -2.89285
1 24.607 5.70807 -3.36613
1 24.5629 4.77027 -3.02015
1 25.3143 4.42731 -2.46177
1 25.0348 4.65014 -1.52968
1 24.7629 4.85687 -0.59474
1 23.7869 4.70665 -0.739086
1 23.5006 5.63819 -0.538459
1 24.005 4.87135 -0.924856
1 23.3344 4.91511 -1.66622
1 22.6859 4.19613 -1.42243
1 22.4532 3.23519 -1.57291
1 21.7711 2.83041 -0.959695
1 22.1739 2.71991 -1.86451
1 22.9649 2.54562 -1.27449
1 22.0532 2.50179 -0.86842
1 22.0369 2.24617 -1.83757
1 21.096 2.18705 -2.14646
1 20.1926 1.81925 -2.37042
1 20.6493 1.2763 -1.66395
1 19.684 1.13905 -1.87731
1 18.724 1.12896 -1.61488
1 17.901 1.46256 -1.14651
1 17.2163 1.25219 -1.83761
1 16.3282 1.6813 -1.63933
1 16.2152 1.13046 -0.817085
1 15.2896 1.44809 -1.01444
1 14.8142 0.722509 -1.51559
1 14.0907 1.02292 -0.891808
1 14.0898 0.568644 -1.78686
1 13.3909 0.881158 -2.42567
1 12.602 1.19135 -1.8892
1 11.9811 0.536886 -1.45777
1 11.3135 1.28264 -1.40343
1 10.371 0.969439 -1.48898
1 10.0999 0.740395 -2.42398
1 9.18449 0.372347 -2.27559
1 8.38977 -0.0339259 -2.73975
1 7.48211 0.0218538 -2.32885
1 6.71928 -0.24305 -1.73971
1 5.90952 0.313427 -1.96305
1 4.96969 0.197502 -2.28469
1 4.10449 -0.238014 -2.53417
1 3.19064 -0.193455 -2.13709
1 3.10574 0.100301 -1.17795
1 2.10851 0.126129 -1.08079
1 1.37919 0.109946 -0.396416
1 0.580516 -0.469085 -0.578449
