100
Atoms. Timestep: 1152800000
1 0.0353516 -0.0152234 -0.0789879
1 1.02366 -0.119152 0.081671
1 1.82133 -0.492437 0.542218
1 2.79771 -0.329036 0.473018
1 3.77386 -0.509199 0.530916
1 4.596 -1.06748 0.674231
1 5.52035 -1.26763 0.347425
1 6.42485 -1.01167 0.0220931
1 7.205 -1.27795 -0.538801
1 8.04989 -1.11074 -0.0145611
1 8.87591 -1.67986 -0.0404359
1 9.30697 -2.32267 -0.6773
1 10.2723 -2.15747 -0.477261
1 11.1779 -1.74441 -0.553733
1 12.0859 -2.16988 -0.58522
1 13.0564 -2.1583 -0.81885
1 13.3722 -1.21611 -0.681985
1 14.3283 -1.30978 -0.960212
1 15.3255 -1.34394 -0.914567
1 16.2124 -0.984693 -1.21803
1 17.1963 -1.11359 -1.34894
1 17.7713 -1.88076 -1.6068
1 18.3056 -1.771 -2.44789
1 19.2087 -2.08822 -2.15978
1 20.2022 -2.09056 -2.18432
1 19.5555 -1.98152 -1.42396
1 19.886 -2.52699 -2.19833
1 20.5851 -2.63371 -1.49866
1 21.2302 -3.27163 -1.07013
1 21.9362 -3.96503 -0.975859
1 22.922 -3.91566 -0.853732
1 23.7937 -3.51517 -1.12513
1 24.2617 -4.3778 -0.943494
1 24.6085 -5.15175 -0.414247
1 24.6014 -4.31116 0.136711
1 25.0739 -3.58218 -0.357597
1 25.9868 -3.99759 -0.437819
1 25.0166 -4.22177 -0.373931
1 25.985 -4.3875 -0.574034
1 26.9571 -4.60898 -0.615863
1 27.2975 -3.79258 -0.159415
1 27.2504 -2.8074 -0.352554
1 27.6061 -2.03635 0.172918
1 26.6509 -1.75445 0.0929496
1 27.3651 -1.29257 -0.437139
1 27.7593 -1.85081 -1.16377
1 28.6752 -1.48479 -1.34408
1 27.9156 -0.84403 -1.50145
1 27.9814 -0.207139 -0.726043
1 28.6855 -0.358246 -0.0318209
1 29.5342 -0.70956 -0.442614
1 30.3248 -0.0983294 -0.369644
1 30.2888 -0.017869 0.625927
1 31.1489 -0.138361 0.140535
1 31.7727 0.649748 0.168943
1 31.539 1.60165 -0.0551403
1 31.0159 1.94071 -0.845191
1 30.9015 1.2026 -0.182387
1 30.1454 1.32298 -0.83216
1 29.3424 1.53024 -1.39602
1 28.4668 1.17152 -1.71132
1 27.5197 1.30832 -1.43416
1 26.6724 0.792719 -1.31623
1 25.7282 1.11306 -1.19529
1 24.7532 1.30997 -1.3064
1 24.4706 1.92213 -2.04522
1 23.7428 2.29197 -2.62729
1 23.0111 2.80443 -3.07708
1 23.7531 2.18483 -3.29249
1 23.1929 2.12922 -2.46953
1 22.7521 2.13682 -1.57443
1 21.79 2.21122 -1.83143
1 21.3639 2.05852 -0.941287
1 20.7086 1.61409 -0.333719
1 19.8676 2.10724 -0.0810511
1 19.0462 1.55077 0.058584
1 18.5638 1.03833 -0.650533
1 17.6246 1.37825 -0.699239
1 16.7006 1.01734 -0.77752
1 15.7786 1.30569 -0.514455
1 15.0614 1.62901 0.0902642
1 14.5369 2.11054 -0.604771
1 14.2232 2.30232 -1.53661
1 13.2604 2.05928 -1.56831
1 12.3481 1.70774 -1.78119
1 11.5546 1.26329 -2.18962
1 10.6461 1.39255 -1.79375
1 9.96856 1.77749 -2.4198
1 9.42372 1.11049 -1.91029
1 8.60286 1.10708 -1.3282
1 7.76098 0.585693 -1.1837
1 7.3899 0.0190168 -0.44216
1 6.39991 0.160788 -0.393328
1 5.53327 0.170957 -0.894362
1 4.89425 0.55206 -0.215716
1 4.03365 1.07569 -0.185135
1 3.11128 0.706836 -0.0988609
1 2.41554 -0.00965017 -0.0255096
1 1.68541 -0.598335 -0.396208
1 0.993014 0.128145 -0.337682
