100
Atoms. Timestep: 17600000
1 0.00992822 0.0355112 0.00964472
1 0.193089 0.650234 -0.764731
1 1.18553 0.761248 -0.711979
1 1.41595 1.25333 -1.55643
1 2.32624 1.6424 -1.45517
1 3.09471 1.53425 -2.09217
1 4.06706 1.51917 -1.85929
1 4.78693 1.74549 -1.21029
1 5.33745 2.4179 -0.728785
1 6.16254 2.03641 -1.14112
1 6.9462 2.53322 -1.50986
1 7.89282 2.30463 -1.72985
1 8.10433 3.28097 -1.84172
1 9.03113 3.63002 -1.95127
1 10.0089 3.60195 -1.72302
1 10.5718 3.13213 -1.03998
1 11.527 2.97675 -0.797041
1 12.3206 3.00558 -0.191321
1 13.0301 3.3563 -0.80909
1 13.5841 2.79695 -0.192965
1 14.1861 2.6198 -0.967199
1 14.9826 2.02185 -0.868693
1 15.6031 2.26618 -0.126177
1 16.5443 2.37149 0.202701
1 17.165 2.79117 0.869436
1 17.9036 3.4086 0.585048
1 18.7779 3.24419 1.02225
1 19.6729 2.81432 0.922565
1 20.472 3.22033 0.468609
1 20.695 2.95129 -0.464469
1 21.5282 2.40839 -0.405942
1 22.283 2.43506 0.252487
1 22.3771 3.19453 -0.387694
1 22.7836 3.53451 0.457375
1 22.9803 3.66331 -0.517584
1 23.3288 2.71972 -0.478182
1 24.2681 2.69797 -0.806468
1 24.6077 2.45308 -1.72092
1 24.8387 2.89015 -0.848969
1 25.745 3.32199 -0.775921
1 25.9643 3.87368 0.0169974
1 26.8487 3.42145 -0.133162
1 27.5235 3.76319 -0.786109
1 26.5499 3.70004 -0.576223
1 25.5424 3.71426 -0.548059
1 25.7268 2.81798 -0.16222
1 26.2764 2.05076 -0.489938
1 26.5912 2.93003 -0.8362
1 27.0154 3.81764 -0.622533
1 27.0054 4.09365 0.340547
1 26.2649 4.42538 -0.248498
1 25.7736 3.81038 -0.861583
1 25.2103 4.39203 -0.2707
1 25.9935 4.80518 0.189342
1 26.6942 4.1446 -0.0815625
1 26.6001 5.14085 -0.141184
1 26.1294 5.0754 0.737583
1 25.607 5.56793 0.0372106
1 24.6934 5.94364 0.214826
1 24.6952 5.99942 -0.779845
1 25.0049 5.52127 0.0379412
1 24.7675 5.97285 -0.820546
1 23.9599 5.63678 -1.31497
1 23.3512 5.12467 -1.91904
1 22.862 4.36949 -1.48574
1 22.1108 3.83209 -1.86116
1 21.6604 3.88438 -0.969122
1 21.0193 3.17792 -0.648307
1 20.13 2.94019 -1.04047
1 20.1332 2.124 -1.61534
1 19.3241 2.48428 -1.15303
1 19.1796 3.44763 -1.3825
1 18.2319 3.12116 -1.35851
1 17.3991 3.62859 -1.14921
1 16.9715 2.76037 -0.899184
1 16.7514 2.31128 -1.76241
1 16.7519 1.58155 -1.07279
1 15.9911 1.37653 -0.46617
1 15.0813 1.60811 -0.119648
1 14.2201 1.25834 0.230352
1 13.2699 1.34244 0.518058
1 12.3427 1.61289 0.269946
1 12.3367 1.11121 -0.594287
1 13.1303 1.1098 0.0188725
1 13.0691 1.98221 0.508095
1 12.1233 1.89252 0.195583
1 11.1642 2.1134 0.0334921
1 10.3579 2.21392 -0.546666
1 9.50611 2.62956 -0.85954
1 9.13386 2.15812 -0.0625782
1 8.17743 2.18333 -0.329174
1 7.2658 2.34308 0.0476524
1 6.42793 2.44713 -0.489137
1 5.5169 2.56444 -0.0865298
1 5.3565 1.62254 -0.393122
1 4.56279 1.06077 -0.66289
1 3.60534 1.00682 -0.362203
1 2.60593 0.971886 -0.351495
1 1.699 0.644048 -0.0912343
1 0.873199 0.201952 -0.458801
