100
Atoms. Timestep: 981300000
1 -0.0155313 -0.0301093 -0.0306356
1 -0.383633 0.273324 0.848756
1 0.337683 0.943007 1.05113
1 1.22763 1.37871 0.925365
1 2.02248 1.82063 1.32182
1 2.75943 1.51209 1.92524
1 3.65084 1.96808 1.89237
1 4.46593 2.3978 1.51469
1 5.14503 1.71094 1.26754
1 5.90076 1.12895 0.971824
1 6.50151 1.1068 0.170995
1 7.2276 1.33751 -0.485061
1 7.99803 1.85824 -0.845548
1 8.85689 2.34956 -0.699917
1 9.59921 2.32246 -0.0314712
1 9.73125 1.44144 -0.491101
1 10.4517 1.35011 0.196677
1 11.2238 1.77237 0.65077
1 12.2008 1.98907 0.656909
1 13.072 1.70119 1.06713
1 13.7504 1.16463 1.56746
1 14.1167 0.605632 2.31803
1 14.7692 0.430539 1.58699
1 14.8298 1.29867 2.07766
1 15.2173 1.61743 2.93796
1 15.8885 1.56122 2.1986
1 16.3707 2.081 2.90006
1 16.8057 1.17943 2.79163
1 17.6741 0.838679 2.43982
1 18.4282 0.385657 2.9335
1 19.3375 0.479764 3.34114
1 20.0587 0.544174 2.66051
1 20.863 -0.0612906 2.69662
1 21.4561 -0.737997 3.13344
1 22.369 -0.358509 3.34118
1 23.3625 -0.364218 3.20074
1 23.6558 -1.13974 2.64966
1 24.0635 -1.46445 1.78928
1 24.4087 -0.557734 1.57081
1 25.1909 -0.0449058 1.92331
1 24.6605 0.0191876 1.07638
1 25.5726 0.00949231 1.48888
1 25.2754 0.734914 0.861944
1 26.1997 1.0843 0.973743
1 27.0773 0.684237 1.24842
1 26.7665 -0.258668 1.23923
1 27.613 -0.499928 0.762882
1 27.9908 -0.748468 -0.130592
1 28.6123 -1.53093 -0.0964175
1 27.8213 -2.11631 0.0619082
1 26.9806 -2.3487 0.555055
1 26.3181 -3.08803 0.548787
1 26.7853 -2.53177 1.24257
1 26.3926 -1.68371 0.90951
1 25.7463 -1.04503 1.32255
1 25.7129 -1.05668 0.32168
1 25.1483 -0.252797 0.102527
1 25.8321 -0.299126 0.834502
1 25.1903 0.461441 0.7192
1 24.8843 0.675731 -0.202312
1 24.4058 1.16131 0.519716
1 23.4814 1.00463 0.16851
1 22.6662 0.479722 0.414592
1 22.7421 0.333464 -0.573687
1 23.1449 -0.310148 -1.21784
1 23.3017 -0.0572782 -0.268107
1 22.6654 -0.482075 0.376931
1 22.3399 -1.28388 -0.118476
1 22.2854 -0.88694 -1.03663
1 21.4756 -0.653858 -0.50576
1 21.3756 -0.0448356 0.28131
1 20.3954 0.0646954 0.456688
1 19.4131 -0.11745 0.359428
1 18.9111 -0.889632 0.747934
1 18.0888 -0.642951 0.243092
1 17.5263 -0.496014 1.05555
1 18.1856 0.0262392 0.511782
1 17.6696 0.709572 1.02236
1 17.0651 -0.0648105 0.836601
1 16.4913 0.387701 0.155185
1 15.6783 0.732358 0.623885
1 14.7335 0.736212 0.916208
1 13.9113 0.202762 1.11266
1 13.0584 0.510078 0.699227
1 12.1087 0.178209 0.697334
1 11.389 0.137816 -0.00244664
1 10.5993 -0.0606798 0.580449
1 9.73364 0.437079 0.670489
1 8.86913 0.281203 1.16015
1 8.10105 -0.310321 0.91541
1 7.63659 -0.0803994 0.0589577
1 6.71232 0.0103254 0.420472
1 6.7345 -0.588217 1.22146
1 6.03186 -0.946427 0.614419
1 5.19397 -0.57426 1.00966
1 4.49293 -0.333208 0.341337
1 3.69343 0.25722 0.449701
1 2.82772 0.0339458 0.0180648
1 1.91901 -0.355829 -0.108785
1 0.9586 -0.0946335 -0.234572
