100
Atoms. Timestep: 1208100000
1 0.0630009 -0.0196178 -0.025193
1 1.01786 0.28784 -0.0668733
1 1.89759 -0.0734384 -0.380004
1 2.84385 -0.360099 -0.524096
1 3.69712 -0.375599 0.00113922
1 4.38039 -1.09583 0.0285025
1 5.17736 -0.713031 -0.431656
1 5.96763 -0.31777 -0.907085
1 6.8685 -0.525338 -0.505968
1 7.81185 -0.820448 -0.334663
1 8.75522 -0.575642 -0.108087
1 9.62788 -1.04887 0.0372898
1 10.4905 -1.49895 -0.20985
1 11.1021 -1.0589 -0.861114
1 11.644 -0.434278 -0.293232
1 11.8311 -0.17386 0.655334
1 12.3906 -0.855011 0.185942
1 13.0511 -1.5929 0.339927
1 14.0169 -1.32622 0.341724
1 14.8568 -0.876993 0.633977
1 15.3099 -1.62582 0.152146
1 15.2667 -1.11346 1.01381
1 14.6575 -1.20356 0.216519
1 15.0921 -0.318356 0.0787508
1 15.8561 -0.0938259 -0.524448
1 16.7563 0.0535621 -0.109742
1 17.5557 0.501889 -0.507784
1 18.4268 0.987342 -0.574054
1 19.2235 0.407119 -0.72357
1 20.0141 0.694219 -1.25737
1 20.6774 0.0413765 -1.60135
1 21.4423 -0.578631 -1.41623
1 22.3165 -0.123646 -1.22267
1 22.9462 0.64378 -1.30238
1 23.2351 0.303144 -0.40448
1 22.8539 -0.492949 0.0578655
1 23.6331 -1.09385 -0.115014
1 24.5492 -1.11749 0.289524
1 25.2436 -0.39926 0.260066
1 26.0439 0.0565 -0.125137
1 26.6502 0.124407 0.675702
1 26.3209 -0.548184 0.00980867
1 26.6743 -0.476171 -0.921067
1 26.9287 0.025335 -1.73856
1 27.4684 0.623012 -1.1519
1 27.2679 0.972808 -0.241183
1 26.8629 1.84169 -0.509783
1 27.0817 0.92684 -0.8541
1 26.1561 0.921428 -0.488516
1 25.9765 -0.0377808 -0.696846
1 25.0428 -0.190278 -1.02279
1 24.3587 0.260126 -0.44881
1 24.5444 0.694175 -1.32989
1 23.7118 0.543554 -0.788882
1 23.3703 0.0926128 -1.60596
1 24.3313 -0.164075 -1.66421
1 24.503 0.277095 -0.790117
1 24.4227 -0.176684 0.100545
1 23.866 -0.627397 -0.599968
1 24.5208 0.130095 -0.624979
1 24.0201 0.0286185 -1.4889
1 23.2421 0.308195 -2.05168
1 22.3738 0.74835 -2.27613
1 22.4301 0.0119109 -2.95458
1 21.555 0.236449 -3.37878
1 21.3931 0.0829621 -2.40272
1 21.4612 -0.300023 -3.32726
1 21.5125 -1.2969 -3.36595
1 21.9983 -0.434547 -3.22793
1 21.1165 -0.480685 -2.75424
1 20.5687 0.31596 -2.51142
1 19.6086 0.606253 -2.57811
1 18.7356 0.122252 -2.66648
1 18.8583 -0.814349 -3.0072
1 18.4359 -1.52477 -3.57779
1 18.2941 -1.16361 -2.64867
1 17.4347 -0.653618 -2.53876
1 16.5754 -0.660809 -3.06257
1 15.6645 -0.973596 -3.30748
1 14.9157 -1.00926 -2.6461
1 14.1886 -1.55759 -2.25099
1 13.3702 -1.35548 -2.77421
1 12.3742 -1.27494 -2.73135
1 11.9974 -2.16469 -2.99199
1 11.2336 -1.70657 -2.54146
1 10.8885 -1.7922 -1.60631
1 9.9111 -1.61484 -1.48535
1 8.99893 -1.61942 -1.05537
1 8.11326 -1.9853 -1.34362
1 7.21591 -1.74799 -1.70594
1 7.4554 -1.53375 -0.75359
1 6.75534 -2.00097 -1.27909
1 5.83005 -1.89416 -1.65058
1 4.99551 -1.52024 -1.24061
1 4.16601 -0.956429 -1.30408
1 3.44809 -1.21959 -1.95674
1 2.99183 -0.523936 -1.40856
1 2.04558 -0.861073 -1.33536
1 1.49019 -0.692703 -0.517634
1 0.918869 0.130793 -0.535705
