100
Atoms. Timestep: 628700000
1 0.0228779 0.0186518 -0.018555
1 0.960007 0.297168 0.223488
1 1.86187 0.169267 0.646873
1 2.70972 -0.349841 0.696495
1 3.1868 -1.21846 0.834195
1 4.09971 -1.41841 1.19537
1 4.93545 -1.72779 1.6388
1 5.85452 -2.01458 1.36534
1 6.59221 -1.41892 1.04647
1 7.21274 -0.662354 0.857857
1 8.17479 -0.793353 0.608535
1 8.89584 -0.0968552 0.626443
1 9.89471 -0.186395 0.552199
1 10.6877 0.134211 0.0306778
1 11.0906 -0.0190406 -0.874288
1 11.7949 -0.709427 -1.05531
1 12.755 -0.691934 -0.786554
1 13.4965 -1.35466 -0.738768
1 14.3767 -0.896962 -0.744034
1 15.3496 -0.89016 -1.0083
1 16.3285 -1.06189 -1.1549
1 16.9956 -1.30785 -0.45911
1 17.9113 -1.28971 -0.0677637
1 18.9099 -1.1979 -0.0174393
1 19.1531 -1.14367 -0.992027
1 19.1594 -0.178784 -1.22981
1 20.0937 -0.433879 -1.48398
1 20.9879 -0.270564 -1.89167
1 21.267 -0.838742 -2.66289
1 22.1047 -0.369659 -2.37291
1 22.2099 -0.0515389 -1.43785
1 22.4384 0.0532489 -0.472224
1 22.436 -0.352984 0.448312
1 21.6136 -0.419884 -0.124184
1 22.151 -0.603937 0.700939
1 22.5056 -0.56455 -0.235822
1 23.4937 -0.589724 -0.34687
1 24.4661 -0.81271 -0.25382
1 24.461 -0.0451061 0.380762
1 24.8276 0.759472 -0.0818419
1 23.9109 0.723191 0.313893
1 24.2101 0.353671 -0.562106
1 25.026 0.470339 0.000386844
1 24.8676 1.05725 -0.793615
1 24.7842 1.99333 -0.452613
1 25.7475 2.19302 -0.299779
1 26.6014 1.74958 -0.569463
1 25.9752 2.44121 -0.214702
1 26.0193 3.27518 -0.76525
1 27.0191 3.26697 -0.762976
1 26.2858 2.73394 -0.359545
1 25.6162 2.57432 -1.08418
1 26.3016 3.02332 -0.515067
1 25.5924 2.48125 -0.0713066
1 26.5065 2.48548 0.326087
1 26.2413 3.03339 1.11911
1 26.0158 2.05498 1.11086
1 25.124 1.7604 1.47338
1 25.4627 1.45852 2.36468
1 24.7705 1.73054 1.70528
1 24.2078 0.908778 1.686
1 24.096 1.59672 0.959647
1 24.8848 2.1695 1.17406
1 25.1943 1.59111 0.423177
1 25.1338 0.667725 0.786555
1 24.5256 0.226308 0.127359
1 24.6814 0.0520325 -0.854645
1 24.2918 -0.159568 0.0489353
1 23.4984 -0.599846 -0.377428
1 22.545 -0.685921 -0.680264
1 21.7449 -0.40725 -0.141101
1 21.835 -0.637241 -1.11106
1 21.0929 -1.0186 -1.66011
1 20.3375 -0.359427 -1.58412
1 19.7599 -1.1721 -1.57869
1 19.7249 -1.67199 -0.710506
1 18.7264 -1.73295 -0.724979
1 17.8036 -1.38034 -0.541464
1 17.2109 -1.04636 -1.26765
1 16.2402 -1.07979 -1.05013
1 15.6042 -0.774154 -0.335794
1 14.7589 -0.703824 -0.848717
1 13.7862 -0.641208 -0.620236
1 12.9651 -0.0731629 -0.579328
1 12.1713 0.319973 -0.124993
1 11.3815 0.313924 0.481715
1 10.4477 0.423547 0.802744
1 10.1374 0.643807 -0.123826
1 9.18707 0.771337 0.167207
1 8.65521 -0.0559202 0.355555
1 7.85094 0.509346 0.186743
1 6.8616 0.590438 0.290063
1 5.9109 0.551501 -0.0220072
1 5.5221 -0.372065 0.00118152
1 4.55809 -0.338923 0.241137
1 3.77691 -0.390493 -0.371134
1 3.01966 -0.350216 0.280075
1 2.10959 -0.748761 0.204711
1 1.50343 0.0313982 0.339756
1 0.917153 -0.0779632 -0.473457
