100
Atoms. Timestep: 218600000
1 -1.67343e-05 -0.0396948 -0.00631878
1 0.813912 0.447241 -0.345514
1 1.51615 1.06423 0.0144115
1 2.42892 1.47969 0.0422774
1 3.01998 0.70538 -0.201971
1 3.98419 0.911462 -0.0490153
1 4.51957 1.04996 0.778697
1 5.27662 1.57594 1.16372
1 5.73179 0.693105 1.07665
1 6.44846 1.15167 1.59302
1 7.43962 1.19289 1.73691
1 8.43052 1.10385 1.72997
1 9.30353 0.743052 1.40535
1 10.1566 0.935897 1.89264
1 11.0695 0.897455 1.47096
1 11.9266 1.20082 1.88258
1 12.8087 1.6015 2.13793
1 13.7021 1.55342 1.69263
1 14.2786 1.50346 2.50583
1 14.7739 1.85912 1.7074
1 15.6299 1.52796 2.098
1 16.5052 1.99507 1.99056
1 17.1207 1.55935 2.64258
1 17.5802 1.65581 1.75821
1 17.7319 1.87542 0.788418
1 18.3716 2.22013 1.47081
1 19.26 2.45212 1.07636
1 20.2424 2.34627 1.20147
1 20.5197 3.30409 1.23171
1 21.382 2.97986 1.61778
1 22.3134 3.04605 1.99662
1 22.7545 2.53122 1.27679
1 23.4839 1.84705 1.18891
1 24.0302 2.48668 0.648477
1 25.0093 2.37354 0.504904
1 25.7739 1.87033 0.905774
1 26.5539 2.16574 1.46153
1 26.9888 1.67518 2.21579
1 26.9597 0.982514 2.95109
1 27.6867 1.67432 2.93087
1 28.2948 1.91378 3.69578
1 29.1789 2.3784 3.8134
1 29.5609 2.83069 4.62603
1 29.0618 3.52566 4.0994
1 28.4631 3.13594 3.40042
1 28.8663 3.91586 2.92938
1 28.8538 3.64396 3.89155
1 28.0131 3.46139 4.40964
1 28.6741 3.41763 3.66065
1 27.7414 3.40115 4.04073
1 27.2735 4.15967 3.58116
1 26.7263 4.93442 3.28486
1 26.2732 4.14645 2.86478
1 26.3691 5.05208 2.43584
1 26.9991 4.78021 1.70642
1 26.8717 3.81199 1.4712
1 27.0438 3.5606 2.43353
1 27.6912 3.59673 3.1948
1 26.8054 3.13405 3.27922
1 26.0728 2.70237 2.7478
1 26.2105 2.61851 3.7379
1 25.9248 1.87121 3.14168
1 24.9367 1.90941 3.30817
1 24.1968 1.39865 2.86884
1 23.2517 1.62933 2.64795
1 22.436 1.11293 2.39011
1 22.7337 0.934107 1.4441
1 22.4852 0.868787 2.40673
1 21.5356 0.627767 2.17898
1 21.0445 1.40129 1.77468
1 20.0481 1.3724 1.85842
1 19.1965 0.908548 2.09343
1 18.3282 0.938495 2.57066
1 18.4361 1.19135 1.60161
1 18.4898 1.10315 0.605961
1 17.5213 1.04337 0.349796
1 18.437 0.666456 0.255284
1 17.7633 0.00896083 -0.0708037
1 17.0858 0.0151298 -0.807668
1 16.0908 0.0116619 -0.74632
1 16.0892 0.868079 -1.26108
1 15.2953 1.47627 -1.30852
1 14.3652 1.1152 -1.31373
1 13.4228 0.7645 -1.32749
1 12.5549 0.308707 -1.53127
1 12.3777 1.21999 -1.16109
1 11.4119 1.09568 -1.39938
1 10.5412 0.950091 -0.93532
1 9.80342 1.61592 -0.81783
1 9.06577 0.994231 -0.542067
1 8.11773 1.17769 -0.766569
1 7.12707 1.29124 -0.693976
1 6.27527 1.63041 -0.298191
1 5.51634 1.10086 0.0850247
1 4.7722 0.745136 0.65021
1 3.82881 0.787011 0.356703
1 3.45958 -0.107041 0.0930234
1 2.64266 -0.681608 0.159977
1 1.75779 -0.826392 -0.280261
1 0.885207 -0.350613 -0.378958
