100
Atoms. Timestep: 1752300000
1 -0.0199066 -0.00528488 -0.0404992
1 0.912264 0.300042 0.14042
1 1.58797 -0.280047 -0.298249
1 2.5743 -0.445409 -0.319273
1 2.9201 0.168954 0.388547
1 3.75343 -0.362401 0.218131
1 4.63604 -0.670534 0.577736
1 5.48471 -1.04544 0.193582
1 6.43936 -0.937214 0.476923
1 7.35161 -1.33239 0.566528
1 8.04642 -1.38547 1.28853
1 8.94679 -1.25673 0.871892
1 9.79911 -1.59557 0.454931
1 10.6512 -1.97982 0.82642
1 11.4716 -2.38707 1.21931
1 12.4309 -2.56542 1.44465
1 13.0289 -1.81319 1.71412
1 13.9107 -1.40984 1.46642
1 14.2478 -2.30966 1.73094
1 15.0131 -2.93026 1.91886
1 15.8596 -2.68515 2.37651
1 16.52 -2.12104 2.88856
1 17.1489 -2.73373 3.36795
1 18.0824 -2.56116 3.68596
1 18.8763 -3.09452 3.38812
1 19.5439 -2.34898 3.35736
1 19.9625 -2.1478 4.24033
1 20.8539 -2.2028 4.69354
1 21.5732 -1.64078 4.28465
1 22.3417 -1.44959 3.67245
1 23.1491 -2.027 3.71189
1 23.766 -2.45319 4.36597
1 24.5929 -2.31911 4.91859
1 25.5267 -1.99467 4.80477
1 25.0281 -1.49619 5.52056
1 25.7072 -0.768433 5.41106
1 26.462 -0.182635 5.10152
1 26.6656 -0.890114 5.77407
1 26.3791 -1.83951 5.59627
1 27.3759 -1.80832 5.46763
1 26.659 -2.43573 5.17247
1 27.2155 -2.59386 4.35095
1 27.0404 -2.69611 5.32918
1 27.7227 -2.39654 5.99496
1 27.6389 -2.45419 6.99477
1 26.9569 -2.56417 6.26861
1 26.4813 -3.35026 5.89236
1 25.7437 -3.804 6.38013
1 26.0313 -2.87373 6.16563
1 26.574 -2.90233 6.99941
1 26.6443 -2.28262 7.77575
1 26.956 -1.3384 7.8443
1 26.958 -0.406988 7.48823
1 26.321 -0.425029 6.7198
1 26.6521 0.521236 6.70848
1 27.0936 1.2183 6.1364
1 28.0473 1.4239 5.93785
1 27.9258 1.97197 5.11551
1 27.0238 2.33315 4.86381
1 26.3828 2.69915 4.1924
1 25.6137 2.10084 3.98252
1 24.6801 1.83175 4.21099
1 25.5529 2.318 4.27982
1 25.99 1.44171 4.46546
1 26.0952 2.25876 3.8936
1 25.5358 2.27133 3.05879
1 25.4737 1.78459 2.18756
1 24.8622 1.14236 1.71516
1 24.0767 1.74632 1.56383
1 23.5335 1.7635 0.723138
1 22.7073 1.78492 0.155035
1 21.9043 1.65767 -0.425204
1 21.1143 1.42899 -0.988072
1 20.2689 1.03233 -1.35677
1 19.6814 0.373598 -0.889849
1 18.702 0.147571 -0.80119
1 17.9655 0.314574 -1.46244
1 17.0264 0.0477932 -1.6614
1 16.0253 0.131363 -1.66605
1 15.8378 1.0883 -1.42153
1 14.9274 1.41383 -1.17026
1 13.9812 1.74775 -1.14957
1 12.9877 1.74507 -0.982966
1 12.0585 1.37863 -1.02589
1 11.0712 1.32902 -0.859867
1 10.2656 1.801 -0.497187
1 9.53968 2.2147 0.0478899
1 8.64143 2.48915 -0.287199
1 7.95567 1.76496 -0.293881
1 7.14919 2.32028 -0.485166
1 6.60601 1.60744 -0.0437513
1 5.82774 1.85661 -0.621952
1 4.85616 2.06154 -0.494031
1 4.09755 1.40694 -0.510138
1 3.18868 1.5741 -0.904799
1 3.09481 1.29757 0.0536245
1 2.11349 1.10368 0.124517
1 1.51016 0.736995 0.830414
1 1.03966 0.142064 0.18402
1 0.663243 -0.740974 -0.0852528
