100
Atoms. Timestep: 1356600000
1 -0.0355466 -0.0176731 -0.00720246
1 0.39108 0.875143 -0.172063
1 1.3209 1.11072 -0.441727
1 1.9743 0.757769 0.234181
1 2.25533 1.71263 0.136058
1 2.96287 1.02823 0.314311
1 3.83917 1.43392 0.567132
1 4.48903 2.1284 0.867501
1 5.39236 2.34151 1.22961
1 6.29762 2.31129 1.65255
1 7.17995 2.74935 1.81954
1 8.05483 2.37501 2.15303
1 8.76074 1.66832 2.14056
1 9.72785 1.91707 2.05547
1 10.5643 1.80176 1.51001
1 10.7547 1.76174 2.48596
1 11.6513 1.61885 2.07068
1 12.5557 1.3335 1.75378
1 13.2287 0.734781 1.32862
1 14.1936 0.51093 1.40132
1 14.6819 0.0454969 2.14444
1 15.5362 -0.182726 2.61684
1 15.8529 -0.258764 3.56339
1 16.6766 0.271191 3.40933
1 17.4594 0.312523 4.02559
1 18.2073 0.453086 4.68062
1 19.094 0.125372 4.36285
1 19.6197 -0.726139 4.35197
1 20.2419 0.0156025 4.14523
1 19.7261 0.709703 3.64067
1 20.1498 -0.0689332 3.1828
1 21.003 -0.0793125 3.69623
1 21.5322 0.742854 3.86429
1 22.3617 0.539144 4.37856
1 22.7268 -0.38514 4.27956
1 22.7748 0.613246 4.25828
1 23.5224 1.20375 3.95487
1 23.9273 0.579779 4.62444
1 24.8339 0.713523 4.23167
1 24.9745 0.850936 3.24507
1 24.2625 1.55413 3.29451
1 23.9394 2.19995 2.59876
1 24.1338 2.71462 1.76773
1 23.9498 1.77939 1.47906
1 24.9335 1.94739 1.41917
1 25.8742 1.66562 1.22704
1 25.7167 1.04682 2.00338
1 26.3252 0.455817 1.47568
1 25.3623 0.654342 1.54935
1 24.849 -0.179806 1.36128
1 24.9313 0.797433 1.5336
1 25.2689 0.304107 0.732601
1 25.2271 -0.669027 0.497842
1 25.3306 -1.23339 -0.321651
1 25.8312 -2.09374 -0.433749
1 26.5085 -1.4455 -0.768938
1 25.5684 -1.38325 -1.11764
1 25.1519 -0.484126 -1.23891
1 25.7499 -1.15896 -1.68624
1 25.0994 -1.80049 -1.27535
1 24.6287 -0.915517 -1.2782
1 23.6501 -0.722945 -1.2475
1 23.7875 -1.2192 -0.387133
1 24.2478 -1.80391 0.292599
1 23.3915 -2.32898 0.202585
1 24.0402 -1.98319 -0.463175
1 23.0803 -1.69853 -0.522146
1 23.6343 -1.1768 -1.1639
1 23.2318 -2.07688 -1.00847
1 22.3909 -2.62071 -0.949984
1 22.5108 -2.55196 -1.95077
1 22.8709 -3.48637 -1.88953
1 21.9119 -3.74818 -1.80923
1 20.9293 -3.8325 -1.64905
1 20.2232 -3.6256 -0.968995
1 19.5573 -4.12218 -0.407662
1 18.5943 -4.36826 -0.441609
1 17.8688 -3.82756 -0.0191965
1 16.8943 -3.98668 0.147151
1 16.1494 -4.20181 0.786702
1 15.2952 -4.72118 0.907072
1 14.3227 -4.5222 0.955553
1 13.7218 -3.80854 0.588263
1 12.8886 -3.26092 0.631348
1 11.9748 -2.88299 0.714398
1 11.4944 -3.05619 -0.152589
1 10.8371 -3.8089 -0.235003
1 9.86324 -3.62265 -0.388711
1 9.19388 -2.94419 -0.680748
1 8.27779 -2.61498 -0.443923
1 7.3005 -2.78801 -0.387998
1 6.83742 -1.91087 -0.519201
1 6.02038 -1.32511 -0.46418
1 5.02191 -1.32531 -0.455166
1 4.17543 -1.81811 -0.640551
1 3.24995 -1.92546 -0.993058
1 2.81112 -1.43471 -1.74449
1 2.1738 -0.673694 -1.63945
1 1.24757 -0.415639 -1.35664
1 0.383577 -0.238085 -0.888031
