100
Atoms. Timestep: 1942000000
1 0.0768401 0.000834762 -0.0222083
1 1.00701 0.300001 -0.190337
1 1.95442 0.451601 0.0817729
1 2.92036 0.310663 -0.110055
1 3.81387 -0.139003 -0.10897
1 4.34334 -0.61023 0.602515
1 5.11794 -1.23583 0.611951
1 5.94594 -1.78854 0.548268
1 6.85909 -2.01072 0.892279
1 7.6357 -1.67379 1.43173
1 8.16339 -1.87002 2.2591
1 9.03605 -1.79865 1.77504
1 10.0073 -1.60826 1.63961
1 10.7295 -2.29505 1.60888
1 10.9487 -2.23548 2.57729
1 11.9305 -2.38311 2.44426
1 12.8625 -2.40227 2.82219
1 13.6639 -2.07983 2.32548
1 14.5068 -2.02545 2.85265
1 15.1865 -1.56232 3.42881
1 15.8659 -1.6096 4.15657
1 16.8159 -1.49738 4.44316
1 17.4179 -1.1071 3.73711
1 18.0425 -0.372454 3.99841
1 18.3986 0.472866 3.6214
1 19.3877 0.374058 3.51736
1 19.9364 0.251156 2.69418
1 20.596 -0.26184 3.2428
1 21.4672 0.226926 3.17482
1 22.1624 -0.491866 3.26242
1 22.1235 0.280863 2.63498
1 22.8007 -0.432627 2.4648
1 22.2532 -0.148834 1.67925
1 23.197 -0.427899 1.85212
1 24.0104 -0.185567 1.33243
1 24.4464 -0.30157 2.2175
1 23.8181 -0.744649 1.58091
1 24.6482 -0.549808 1.05146
1 24.747 -0.763999 0.079108
1 25.0643 -1.3591 -0.654189
1 25.3153 -0.393192 -0.646983
1 25.7624 -0.947157 -1.35394
1 26.1203 -0.0870032 -0.994595
1 25.6169 0.434334 -0.308213
1 26.3703 -0.211743 -0.18987
1 26.1208 0.552403 -0.795403
1 26.1932 -0.244028 -0.182696
1 26.9633 0.390718 -0.243389
1 27.3106 0.908662 0.545758
1 28.1758 1.31538 0.824753
1 27.6195 1.97706 1.32502
1 28.044 2.50872 2.05663
1 27.2391 2.34663 1.48624
1 27.1443 1.47159 1.96215
1 27.3456 0.909021 2.76533
1 27.0447 1.56662 3.46666
1 27.0062 1.79729 2.49494
1 26.0143 1.72059 2.62677
1 25.4975 1.20663 3.31403
1 24.5833 1.60541 3.36361
1 23.9062 1.16662 2.77122
1 23.2359 1.3403 2.05225
1 23.3032 2.19896 2.56192
1 23.0441 2.42779 3.49802
1 22.5019 2.3735 2.66283
1 22.1259 3.23303 3.0179
1 22.1681 2.32921 3.43289
1 22.5536 1.65017 4.04865
1 21.6055 1.459 4.3129
1 21.7695 0.580801 3.86686
1 21.1402 -0.168738 4.10591
1 20.2777 -0.057282 3.6139
1 19.351 0.333569 3.62068
1 18.5529 -0.258575 3.71976
1 17.5643 -0.0876611 3.74097
1 16.6002 0.0112945 4.01132
1 16.1452 -0.819713 3.68492
1 15.7894 -0.496727 2.80343
1 15.5836 0.0753834 2.00734
1 15.0188 0.136226 1.18186
1 14.2877 0.192587 0.504737
1 13.6633 0.969298 0.375534
1 12.9075 0.614271 0.910906
1 12.1524 0.889215 0.323741
1 11.5535 0.108403 0.561088
1 10.6976 0.614375 0.447533
1 9.97159 0.090447 0.00900123
1 9.29973 -0.0291492 -0.724672
1 8.49318 -0.302853 -1.24402
1 7.82161 0.280966 -0.787188
1 7.97974 1.24229 -0.986503
1 7.01879 1.18295 -0.699192
1 6.15348 0.839497 -0.345833
1 5.78957 -0.0263816 -0.680905
1 5.1314 -0.780931 -0.625693
1 4.38574 -1.15444 -0.0651654
1 3.39104 -1.17253 0.0172974
1 2.9445 -0.329716 0.308569
1 1.96328 -0.140761 0.292532
1 0.989743 -0.331713 0.238764
