100
Atoms. Timestep: 1995300000
1 0.0124661 0.0386952 0.0150012
1 0.804708 -0.562845 0.158185
1 1.55486 -1.23331 0.0994001
1 2.12693 -0.920446 -0.65829
1 3.02688 -0.560422 -0.931452
1 4.02149 -0.690469 -0.888986
1 4.87835 -1.178 -0.706605
1 5.55601 -1.50216 -0.0418762
1 5.94481 -1.40726 0.876016
1 6.76695 -1.05045 0.438722
1 7.69622 -1.43252 0.400775
1 8.46289 -1.88522 -0.0617648
1 9.45001 -1.90003 0.0716164
1 9.76795 -1.90684 1.02186
1 10.6324 -1.5364 1.36039
1 11.5495 -1.62379 1.74232
1 12.1524 -1.81965 2.5147
1 12.273 -0.994879 1.95363
1 12.4424 -1.62347 2.70554
1 13.4007 -1.36102 2.6797
1 14.2843 -1.64428 2.29454
1 14.6261 -2.55151 2.05968
1 15.5005 -2.06745 2.00546
1 16.3746 -1.59729 1.85306
1 16.5302 -2.27089 2.56815
1 16.3251 -1.90793 1.65261
1 16.9455 -1.14672 1.4736
1 17.9031 -0.911119 1.62947
1 18.6375 -0.323969 1.29798
1 18.3592 -0.836944 0.485208
1 19.0478 -1.21535 1.11293
1 19.6943 -1.924 1.39206
1 20.562 -2.14715 1.84232
1 21.2611 -1.61685 2.31381
1 20.9531 -2.40224 1.78519
1 20.4668 -1.59395 1.45358
1 21.1308 -0.951584 1.04768
1 22.0534 -0.926266 1.43577
1 22.9053 -0.43757 1.62354
1 23.8786 -0.629471 1.708
1 24.7006 -0.666044 1.13983
1 24.8789 -0.710882 0.149831
1 24.8332 -1.50266 0.759139
1 25.2932 -1.25356 -0.0895719
1 26.2063 -0.88816 0.0527453
1 26.4729 -0.533656 0.945539
1 25.5217 -0.238394 0.9597
1 26.373 -0.197855 0.440936
1 27.006 -0.293108 -0.32978
1 26.571 -0.940048 -0.952931
1 26.2864 -1.58163 -0.237009
1 26.5226 -0.689555 0.146863
1 26.1883 -1.37928 -0.492849
1 25.8991 -2.26433 -0.871889
1 25.7763 -2.42443 0.109091
1 25.1891 -1.63784 0.300014
1 24.4977 -1.02554 -0.080373
1 25.1033 -1.79871 0.114197
1 24.9144 -2.64071 -0.387599
1 24.8998 -1.97897 0.353741
1 25.121 -1.29239 -0.342385
1 24.407 -1.06128 0.321001
1 23.6118 -1.60379 0.550853
1 23.6117 -1.1087 -0.317461
1 22.853 -0.529217 -0.0117162
1 23.2249 -1.35705 -0.427167
1 23.3615 -0.543508 0.139244
1 23.0451 -1.43695 0.434238
1 22.9829 -0.683984 1.09853
1 22.5505 0.215251 1.16086
1 21.9234 0.92523 1.48995
1 21.5666 1.67797 2.03467
1 20.9045 0.92138 2.08413
1 20.1791 0.998536 2.77256
1 19.5634 0.381792 2.28096
1 18.8353 -0.0712795 1.77208
1 18.0434 -0.674334 1.90864
1 17.8966 -0.903755 2.86628
1 17.3124 -0.352557 2.27007
1 16.4232 -0.73772 2.02764
1 15.4908 -0.376648 2.09973
1 15.3135 0.20098 1.29966
1 14.471 -0.296624 1.49612
1 13.6579 -0.23864 0.919402
1 12.8499 -0.584559 0.4499
1 11.9247 -0.966534 0.574969
1 11.0767 -0.490377 0.798696
1 10.199 -0.0528789 0.966871
1 9.31253 0.394748 0.82314
1 8.50975 0.900174 0.500515
1 7.60979 0.803591 0.91099
1 6.70345 1.16402 0.656082
1 6.21963 0.432983 0.185381
1 5.23736 0.25617 0.190139
1 4.3536 0.0705866 -0.254787
1 3.42123 -0.206363 -0.0304237
1 2.71055 -0.879862 -0.274049
1 1.87164 -1.43519 -0.331315
1 1.87924 -0.450405 -0.511448
1 0.963977 -0.195324 -0.202797
