100
Atoms. Timestep: 1157900000
1 0.0266103 -0.0141609 -0.0716728
1 0.916919 0.294285 0.278947
1 1.73862 0.449152 0.831817
1 2.71905 0.354504 0.976065
1 3.71003 0.465059 0.882655
1 3.37287 1.05881 1.61113
1 4.04074 0.813377 2.31577
1 4.74518 1.50277 2.19281
1 5.2318 1.69348 3.03953
1 5.85113 1.05703 2.57436
1 6.6032 1.39047 2.0048
1 7.3832 0.879181 2.38271
1 8.38158 0.872029 2.41921
1 8.8227 0.0964142 2.86362
1 9.75627 0.208373 3.21382
1 10.6962 -0.0917013 3.32474
1 11.6032 0.269167 3.53546
1 12.0467 -0.622598 3.42085
1 12.9746 -1.00948 3.41289
1 13.9559 -1.17748 3.51185
1 14.6397 -1.31066 4.23314
1 15.4597 -1.21805 3.67037
1 16.2861 -0.857699 4.10999
1 17.0383 -0.269891 4.41025
1 17.4594 0.631378 4.38375
1 18.2335 0.0166458 4.23487
1 18.5315 -0.782922 4.75398
1 19.4014 -0.510538 5.15928
1 19.4822 -1.07888 4.33535
1 20.4279 -1.20094 4.63076
1 20.856 -0.467435 5.16988
1 21.3966 -0.47229 4.32662
1 22.3838 -0.347628 4.31507
1 23.0355 0.225871 4.81142
1 23.9306 0.581083 4.52214
1 24.5566 0.762303 3.76823
1 25.0706 1.38988 4.35792
1 25.8027 1.96657 4.7255
1 25.6569 2.36156 3.81693
1 26.1826 1.80804 4.46123
1 25.7654 1.83991 3.55654
1 25.3121 1.55124 4.40078
1 25.5842 0.798036 3.80276
1 25.2069 1.19167 4.64252
1 25.805 0.531753 5.10753
1 26.3551 1.06785 5.7488
1 26.9726 0.476681 6.26484
1 27.6011 -0.267051 6.50393
1 27.5995 -1.26109 6.39013
1 28.1651 -1.277 7.21316
1 27.3223 -1.6976 6.87792
1 26.7198 -1.08693 6.36096
1 26.101 -0.695277 7.03891
1 26.1814 -0.41785 6.08454
1 26.9112 -0.641431 5.43031
1 27.2275 -0.976053 4.54698
1 27.148 -0.609571 5.47888
1 27.209 -1.42918 4.90407
1 26.574 -0.658479 4.84787
1 26.2064 -0.112121 5.60339
1 25.5245 0.38133 6.14318
1 24.907 -0.334465 5.81464
1 24.0286 -0.6277 5.43572
1 24.729 -0.659484 4.7276
1 24.6408 -1.02997 3.80812
1 23.9321 -1.09535 4.50512
1 23.4218 -1.94202 4.6556
1 24.13 -2.0886 3.96476
1 24.2494 -1.35832 3.28294
1 23.6708 -0.776875 2.71321
1 22.8743 -1.1643 3.18041
1 21.9425 -1.02682 3.51264
1 21.2258 -1.48763 2.99735
1 20.307 -1.33047 2.63835
1 19.747 -0.549011 2.35723
1 18.9538 -0.728662 2.94096
1 19.012 0.227454 2.67357
1 18.0262 0.0530015 2.71973
1 17.5255 -0.780501 2.48054
1 16.7275 -0.572766 1.91811
1 16.3778 -1.1759 1.1981
1 15.6883 -0.71559 1.75512
1 14.808 -0.378442 1.40064
1 13.8527 -0.310248 1.09866
1 12.9779 -0.795217 1.14615
1 12.0211 -1.04574 1.30505
1 11.5181 -0.998313 0.440147
1 10.5308 -1.04033 0.28105
1 9.91793 -0.41499 -0.201518
1 8.93259 -0.208537 -0.199026
1 8.21611 0.285636 -0.677104
1 7.69026 0.880259 -0.0609499
1 6.68846 0.922888 -0.127291
1 5.80314 1.10563 -0.546557
1 4.83165 0.912062 -0.655998
1 3.9255 0.601214 -0.92114
1 3.22076 1.00568 -1.51528
1 2.64342 0.338103 -1.03109
1 1.7126 -0.00907865 -0.926655
1 1.01514 -0.0372346 -0.215618
