100
Atoms. Timestep: 1610200000
1 -0.0605459 0.0597671 0.00560877
1 0.220815 0.348143 0.922512
1 0.922316 0.740527 0.337542
1 1.65968 1.39972 0.430748
1 2.61547 1.68808 0.41547
1 3.37944 1.19213 -0.0135679
1 4.18423 1.58268 -0.459098
1 5.06947 1.66203 -0.910177
1 5.98298 1.26297 -0.908401
1 6.864 1.38806 -1.36776
1 7.33946 1.78956 -2.15027
1 8.25315 2.02785 -1.81237
1 9.14545 1.94305 -2.2626
1 10.12 2.15194 -2.14105
1 10.7205 2.36313 -1.36901
1 11.5893 2.48135 -0.885226
1 12.4441 2.81518 -0.488651
1 13.2165 2.57246 -1.07549
1 13.67 3.45758 -1.1431
1 14.5332 3.00592 -0.918755
1 14.583 3.44162 -0.0183099
1 15.2198 4.21009 0.0449627
1 15.426 4.00552 -0.904079
1 16.2904 3.99029 -0.409959
1 17.0442 4.45265 -0.873829
1 18.0381 4.47177 -1.04399
1 18.9338 4.8382 -0.799503
1 19.1921 5.2318 0.0841741
1 20.0955 4.81138 0.0433834
1 20.617 5.37993 0.672437
1 21.553 5.26439 1.00187
1 22.5275 5.44164 0.863126
1 23.4755 5.45551 1.18272
1 24.349 5.9374 1.12044
1 25.2978 5.96535 0.823829
1 24.9697 6.63823 0.158339
1 25.8289 6.74606 0.65362
1 26.5096 7.18022 1.2508
1 27.2663 6.88024 1.82441
1 27.3208 6.15227 2.51915
1 26.6859 6.44114 1.80701
1 27.5292 6.56099 2.32533
1 28.3775 6.25106 1.91018
1 29.2132 6.72504 1.61348
1 30.2008 6.76786 1.4489
1 29.9914 6.66406 0.475944
1 30.8709 6.58738 0.933171
1 31.1876 6.26173 0.0364589
1 31.7386 7.08503 -0.126405
1 31.145 7.33965 -0.884647
1 31.4281 7.57969 -1.81311
1 31.9806 8.10465 -2.45248
1 31.7704 8.03472 -1.47385
1 32.726 7.86758 -1.71832
1 33.6592 7.51779 -1.64686
1 33.2946 6.83062 -1.01257
1 32.6125 6.28638 -0.531847
1 31.8513 6.13587 -1.15841
1 31.6787 5.23384 -0.743514
1 30.7012 5.22342 -0.557088
1 30.111 5.24188 -1.37162
1 29.1419 5.347 -1.58715
1 28.2401 4.91849 -1.58149
1 27.8798 4.14446 -2.0915
1 27.033 4.48174 -1.67749
1 26.5288 4.43844 -2.54079
1 26.0754 5.05803 -3.18077
1 25.545 4.30601 -3.57214
1 24.8782 4.01136 -2.88281
1 24.0195 3.94604 -2.37392
1 23.1781 3.4328 -2.21162
1 22.2333 3.72206 -2.38021
1 21.3338 3.43029 -2.07941
1 20.5 3.1942 -2.58136
1 19.9127 2.633 -2.00387
1 19.3303 1.87496 -2.30073
1 18.7457 1.06844 -2.32344
1 17.8068 1.40301 -2.27907
1 16.8665 1.20293 -2.5444
1 16.0797 0.876458 -3.06373
1 15.1236 0.948874 -2.76457
1 14.5218 0.559175 -2.06534
1 14.4739 0.0897052 -1.18613
1 14.2254 -0.817297 -0.845817
1 13.3069 -1.13258 -1.05667
1 12.3137 -1.05793 -0.988334
1 11.3868 -1.15276 -1.34197
1 10.424 -1.38664 -1.21381
1 9.71435 -0.872591 -0.718712
1 8.75444 -0.757274 -0.990388
1 7.8691 -0.282335 -1.01573
1 7.37352 -0.286353 -1.89099
1 6.39398 -0.166034 -1.74045
1 5.46712 -0.463555 -1.48793
1 4.55936 -0.844449 -1.30063
1 4.21399 0.0787993 -1.4717
1 3.31594 0.40438 -1.75417
1 2.36905 0.110384 -1.6388
1 1.60053 -0.0870935 -1.02373
1 0.750527 -0.197927 -0.507174
