100
Atoms. Timestep: 1211500000
1 0.00901848 0.00103576 0.05831
1 0.988744 0.030478 0.260457
1 1.91245 -0.0620434 0.63235
1 2.69264 -0.612279 0.338423
1 2.57457 -0.981541 -0.586544
1 3.53413 -0.8078 -0.387802
1 4.52184 -0.774386 -0.254131
1 5.44724 -0.393542 -0.209634
1 6.25985 -0.703065 -0.694847
1 6.75108 -0.417361 0.120222
1 7.63145 -0.891662 0.039494
1 8.49072 -0.550091 0.407341
1 8.84079 0.26828 0.863337
1 9.64355 0.540695 1.38514
1 10.4253 0.419018 0.777365
1 11.3815 0.640955 0.551447
1 12.1479 0.878957 1.14083
1 13.0446 0.822788 1.5705
1 13.8505 0.833286 0.973975
1 14.5358 0.466492 0.344412
1 15.5356 0.398188 0.406639
1 16.1066 -0.379314 0.664363
1 17.0895 -0.230002 0.564642
1 17.8517 -0.743623 0.170914
1 18.6844 -1.25231 0.372504
1 19.3666 -1.11273 -0.355758
1 20.3607 -1.0645 -0.464287
1 21.1993 -0.76004 -0.00423314
1 21.9301 -0.120727 0.257936
1 22.5515 -0.889161 0.153716
1 22.7628 -1.85607 0.180228
1 23.3711 -2.00866 -0.607303
1 23.8565 -1.13771 -0.590993
1 24.3324 -1.93674 -0.218072
1 25.2904 -1.65977 -0.12862
1 25.7137 -1.39181 0.732589
1 26.5747 -1.88477 0.89773
1 27.3684 -2.47162 1.07902
1 27.2048 -2.26652 0.114018
1 28.0818 -2.71222 -0.0831512
1 28.8035 -2.47425 -0.732355
1 28.3897 -3.37266 -0.89959
1 27.7392 -3.73425 -0.227472
1 28.377 -4.50078 -0.266967
1 29.2696 -4.49286 -0.719484
1 29.9622 -4.58095 -1.42863
1 30.4146 -4.64885 -2.32092
1 30.7669 -4.21988 -1.49008
1 29.9304 -3.67434 -1.39869
1 30.2989 -4.57054 -1.13233
1 31.0753 -4.24557 -1.67115
1 31.3561 -5.08642 -2.11787
1 30.7102 -4.94019 -2.87134
1 29.8236 -4.87976 -2.40993
1 28.943 -5.30843 -2.18832
1 29.6566 -4.94974 -1.59099
1 29.0885 -4.14996 -1.80033
1 28.7705 -4.01655 -0.856887
1 28.175 -4.57912 -0.286154
1 28.1232 -3.60967 -0.540914
1 28.841 -2.98701 -0.222332
1 27.8786 -2.87438 0.031038
1 27.1167 -2.3456 -0.330516
1 26.7581 -3.19349 -0.711053
1 26.406 -3.93917 -1.27472
1 25.9385 -3.89031 -0.396065
1 25.4311 -3.04423 -0.280966
1 24.8575 -3.78071 -0.641961
1 24.3858 -2.98922 -0.260157
1 23.7245 -3.35147 -0.919465
1 23.1831 -2.56801 -1.24595
1 22.5275 -1.83613 -1.08067
1 22.1541 -1.06938 -1.60759
1 21.1917 -1.12886 -1.36174
1 20.4411 -0.473316 -1.48322
1 19.4816 -0.757681 -1.52707
1 18.4943 -0.94826 -1.55375
1 17.8139 -0.897574 -0.818552
1 17.5546 -0.487544 -1.68713
1 16.8741 -0.551102 -0.960205
1 15.9334 -0.858313 -1.0351
1 15.1149 -1.39587 -0.829808
1 14.2796 -1.73423 -0.407023
1 13.815 -0.942742 0.00832199
1 13.0867 -0.759388 0.663464
1 12.2548 -0.728438 0.117367
1 11.3602 -0.485465 -0.245667
1 10.5002 -0.0461158 -0.499708
1 9.54773 0.195698 -0.290705
1 8.6413 0.62762 -0.271083
1 7.67455 0.391391 -0.224824
1 6.89928 0.247584 0.392705
1 6.46504 0.97452 -0.122473
1 5.88883 0.938351 -0.940473
1 5.02351 1.14239 -0.485277
1 4.10308 1.47442 -0.291884
1 3.51851 0.762531 -0.659229
1 2.57829 0.419239 -0.692571
1 1.64392 0.135866 -0.501455
1 0.66454 0.0250607 -0.683675
