100
Atoms. Timestep: 1343000000
1 -0.0180735 0.038488 -0.0127539
1 0.32868 0.1262 0.913
1 0.919819 0.702423 1.47937
1 1.58321 -0.0420706 1.47701
1 2.31618 0.434022 1.97306
1 3.00281 -0.275831 2.10585
1 3.73359 -0.350769 2.78816
1 4.723 -0.45797 2.8074
1 5.6261 -0.773364 2.51329
1 6.39028 -1.21445 2.98145
1 7.34856 -1.20914 3.24584
1 8.07741 -1.83997 3.51737
1 8.83707 -1.29789 3.1692
1 9.72321 -1.35784 2.70376
1 10.6673 -1.49163 3.00138
1 10.8876 -0.642178 3.47221
1 11.7351 -0.154946 3.67486
1 11.1929 0.239188 4.41089
1 12.1738 0.144574 4.55868
1 12.8575 0.819882 4.28211
1 13.5747 1.41923 4.62991
1 14.2196 0.823123 4.15242
1 14.8322 1.53904 3.82498
1 15.7171 1.99719 3.9213
1 16.5346 2.55132 4.04439
1 17.4791 2.81805 3.88419
1 18.3554 2.37994 3.69706
1 19.1187 2.93723 4.00515
1 19.1627 2.81926 5.0025
1 19.8707 2.42652 4.41213
1 19.0832 1.99789 4.87461
1 19.6538 2.81477 4.78474
1 20.2208 2.27286 4.16715
1 20.9002 1.66771 3.74875
1 21.8467 1.69659 3.43477
1 22.5846 1.21581 2.96485
1 23.2908 0.521742 2.84525
1 24.1232 0.60061 2.30155
1 23.434 0.534816 1.58131
1 24.1663 0.869559 0.981375
1 24.952 1.22208 1.47834
1 25.9491 1.3251 1.52715
1 26.6699 2.017 1.47021
1 27.3317 2.32422 0.784803
1 26.7213 2.12195 0.0285979
1 27.1511 2.56873 0.819246
1 27.6358 1.81619 0.384717
1 28.1042 1.76044 1.2596
1 28.1632 1.69027 0.265409
1 28.7703 2.05149 0.967286
1 29.5324 1.58604 0.526424
1 29.122 0.671635 0.618721
1 29.1076 -0.136746 1.21574
1 28.1852 -0.321812 1.56122
1 27.3386 0.191277 1.43434
1 26.3778 0.385129 1.69201
1 25.6563 0.891835 2.17336
1 24.8403 0.73715 1.62319
1 24.9253 -0.180138 2.0059
1 24.5948 -0.0586692 1.07229
1 23.9044 0.639494 1.26441
1 23.7193 -0.341939 1.15855
1 23.7289 -1.01775 1.90148
1 23.0124 -1.2193 1.23589
1 22.943 -2.16076 0.911936
1 22.8732 -3.08334 0.531349
1 21.9181 -2.81241 0.41825
1 21.8759 -2.60452 -0.552483
1 21.4115 -2.91018 0.274472
1 20.4727 -2.80938 -0.0522457
1 20.1175 -2.24349 -0.789906
1 20.267 -3.0412 -1.36106
1 20.613 -2.59374 -2.18602
1 19.7976 -3.14567 -2.35802
1 19.1277 -2.51111 -1.97931
1 18.1581 -2.30433 -2.12083
1 17.3365 -2.31767 -1.54834
1 17.6515 -2.45542 -0.610387
1 17.0612 -1.66056 -0.569654
1 16.5903 -1.43282 0.295942
1 15.5879 -1.37378 0.277977
1 14.9441 -1.23507 -0.475435
1 13.9585 -1.33673 -0.561983
1 13.4703 -0.532023 -0.900145
1 12.7414 -0.779295 -0.250808
1 11.8431 -0.345412 -0.174206
1 11.3938 0.546316 -0.216135
1 10.7086 1.14546 -0.635619
1 9.97254 0.467211 -0.67582
1 9.00694 0.701281 -0.563082
1 8.1076 0.59706 -0.143411
1 7.18626 0.229011 -0.26828
1 6.5937 -0.34391 0.297073
1 5.77831 -0.406397 -0.282066
1 5.03391 0.242893 -0.115705
1 4.08318 0.323965 -0.400529
1 3.10627 0.257449 -0.1792
1 2.47559 0.0900639 -0.944421
1 1.54254 0.225448 -0.622058
1 0.675559 0.660168 -0.385113
