100
Atoms. Timestep: 232000000
1 0.0232756 -0.0404802 -0.0247977
1 1.00976 -0.195723 -0.00800981
1 1.76746 -0.814847 0.194415
1 2.47013 -0.109982 0.323344
1 3.14913 0.212692 -0.333098
1 4.12593 -0.0135492 -0.348033
1 4.92958 -0.159488 -0.909722
1 5.71878 0.194519 -1.41233
1 6.55107 0.256117 -1.96754
1 7.53253 0.401374 -1.84012
1 8.51837 0.236491 -1.8905
1 9.45316 0.353597 -1.56834
1 9.66418 -0.615352 -1.68501
1 10.3764 -1.19946 -1.2968
1 10.7707 -0.282152 -1.35104
1 11.4024 0.232888 -1.93008
1 12.122 0.149594 -2.62448
1 12.9184 -0.303571 -3.01403
1 13.7175 -0.229868 -2.4177
1 14.4353 -0.88244 -2.17597
1 15.3315 -1.31223 -2.26809
1 16.1597 -0.756971 -2.35629
1 17.1416 -0.563641 -2.43082
1 17.965 -0.480338 -1.8712
1 18.6183 -1.18258 -1.58343
1 18.5032 -1.42119 -0.625967
1 18.6323 -2.40403 -0.516604
1 18.9159 -2.81641 0.340611
1 19.814 -3.04997 -0.0180799
1 20.6305 -2.58186 0.338049
1 21.422 -1.989 0.212265
1 22.3668 -2.25149 0.435334
1 23.1919 -1.73854 0.671475
1 22.9349 -2.70098 0.771843
1 23.4555 -1.91037 1.11066
1 23.1786 -0.962633 0.930454
1 23.7876 -1.1031 0.14768
1 24.1879 -1.48478 0.987659
1 24.0701 -1.06807 0.0876318
1 24.7837 -0.608342 0.619924
1 24.742 -1.54496 0.963741
1 24.6719 -0.773501 1.59602
1 24.5539 0.205687 1.47001
1 24.9559 1.1104 1.36455
1 24.8924 2.02946 0.980353
1 25.4963 1.80945 0.216833
1 26.38 1.83609 0.679955
1 26.9912 1.04741 0.735708
1 26.7328 0.213153 1.21646
1 27.2309 0.997854 1.59596
1 28.1183 1.42358 1.43076
1 27.9554 1.00289 2.32267
1 27.7915 1.69884 1.62495
1 28.049 2.65948 1.67158
1 28.6153 2.43586 0.886573
1 28.6124 1.50729 1.26755
1 29.3206 1.3025 0.592635
1 28.3478 1.09063 0.566018
1 28.1119 2.02536 0.828933
1 28.9373 2.46691 1.18853
1 28.3731 1.83979 1.73375
1 28.4662 0.929066 2.14256
1 27.7639 0.824992 1.42485
1 27.8654 1.64367 0.861793
1 27.6812 1.49028 1.83795
1 26.7432 1.17277 1.98017
1 25.7995 0.863129 2.08191
1 24.8953 0.726775 1.68672
1 24.1604 0.856889 1.02207
1 23.2133 0.822014 1.33878
1 23.3679 0.152256 0.613223
1 23.0284 -0.785428 0.532444
1 22.1184 -0.52769 0.866164
1 21.268 -0.989748 1.12035
1 20.4567 -1.57714 1.06403
1 20.1243 -1.5113 0.125833
1 19.3892 -1.56388 -0.548345
1 18.6805 -1.04293 -1.02343
1 17.8047 -0.908343 -0.568606
1 16.8848 -1.25729 -0.40065
1 15.9346 -0.934535 -0.405105
1 15.5998 -1.8256 -0.0924283
1 14.6764 -1.66827 -0.446661
1 14.0219 -1.72497 -1.19899
1 14.0206 -2.50429 -1.82405
1 13.0341 -2.36874 -1.74961
1 12.1282 -2.76701 -1.55575
1 11.3101 -2.66434 -0.98475
1 10.607 -2.16324 -0.480151
1 9.87688 -1.66525 -0.949904
1 8.96756 -1.74429 -0.551691
1 8.21246 -1.08811 -0.589283
1 7.32684 -1.02401 -1.04207
1 6.39876 -1.09301 -0.696108
1 5.50728 -0.803146 -0.342373
1 4.6817 -0.529082 0.149882
1 3.89376 0.0839025 0.113441
1 2.93368 0.314125 -0.079393
1 1.98446 0.027336 -0.0137849
1 1.00385 -0.00739317 -0.195139
