100
Atoms. Timestep: 1964000000
1 -0.0213975 -0.0199573 0.019239
1 0.952353 -0.0112232 0.254883
1 1.94389 0.0907375 0.135544
1 2.52009 0.870709 0.359146
1 3.19865 0.709251 1.06347
1 4.14713 0.78637 0.764963
1 5.1067 0.581684 0.59212
1 5.95612 0.410346 0.0973514
1 6.89462 0.681076 0.297389
1 7.77224 0.486161 -0.125893
1 8.17937 0.637746 -1.03324
1 9.12608 0.474102 -0.749194
1 9.96024 0.0560481 -0.390348
1 10.8951 0.3461 -0.153308
1 11.6784 -0.263443 -0.281478
1 12.129 0.149398 0.516849
1 12.922 -0.0528487 -0.0574435
1 13.6616 -0.545282 0.412818
1 14.5614 -0.769552 0.0355351
1 15.5273 -0.779453 0.283706
1 15.8738 -0.880597 -0.645315
1 16.305 -1.68818 -0.241016
1 17.2727 -1.67766 0.0322394
1 18.2549 -1.81217 -0.0700447
1 18.2719 -2.6654 -0.600161
1 19.2325 -2.80579 -0.359
1 19.5434 -2.34196 -1.18108
1 20.433 -2.60417 -1.55436
1 21.2776 -3.01199 -1.90013
1 22.2431 -2.82971 -2.06747
1 23.1953 -3.06478 -2.25866
1 24.0343 -2.57896 -2.00591
1 24.1444 -1.67267 -2.40436
1 25.0598 -1.33252 -2.60966
1 25.5791 -0.484712 -2.62467
1 25.029 -0.414916 -1.79564
1 25.6462 -0.881472 -1.16762
1 25.2504 -0.109705 -0.670521
1 25.6805 -0.850333 -0.15421
1 25.8334 -0.952492 0.829363
1 26.5859 -0.870959 1.4791
1 27.2596 -0.178833 1.73089
1 26.4648 -0.517729 2.2316
1 25.9989 -1.19893 2.7883
1 26.428 -0.455438 2.29052
1 27.4252 -0.347394 2.24991
1 27.4813 -0.437606 3.23669
1 26.6042 -0.230616 2.79338
1 27.5757 -0.0706385 2.6225
1 28.0274 -0.960148 2.71111
1 27.797 -1.75896 2.1573
1 26.9394 -1.75083 2.66467
1 26.9715 -0.927283 3.22486
1 26.9054 -0.975047 2.23005
1 25.9254 -0.932252 2.0258
1 26.7411 -0.589834 2.49081
1 27.7326 -0.578479 2.37502
1 27.7829 0.368803 2.04655
1 27.87 -0.538045 1.62296
1 26.8799 -0.55204 1.775
1 26.236 -0.959747 2.43012
1 25.9673 -1.18619 1.49408
1 25.0207 -0.941204 1.30518
1 25.096 -1.94066 1.2863
1 24.3197 -1.58776 0.759962
1 24.1828 -1.45215 1.74377
1 24.1644 -1.18466 0.777599
1 23.217 -1.48743 0.645106
1 22.3791 -1.11287 1.04337
1 21.7494 -0.809706 0.323728
1 20.8325 -0.411724 0.353702
1 19.8805 -0.730634 0.388478
1 18.9933 -0.419265 0.0472146
1 18.7099 -0.95734 -0.743961
1 18.1448 -0.597 0.00269239
1 17.1638 -0.452877 -0.10751
1 16.6366 -0.89366 0.622141
1 15.9119 -0.641565 -0.0262681
1 15.0681 -1.04492 0.328048
1 14.6026 -1.20808 -0.541794
1 13.8376 -1.66356 -0.0903552
1 12.9731 -2.02301 -0.43337
1 12.0842 -2.16169 -0.00634916
1 12.0999 -1.48624 -0.750184
1 11.1202 -1.56986 -0.938758
1 10.2614 -1.09571 -0.781143
1 10.3963 -0.317245 -0.165595
1 9.68402 0.341332 0.0341392
1 8.76077 0.197186 -0.325244
1 8.55303 0.804062 -1.09398
1 7.79586 0.261773 -0.7437
1 7.25737 0.0266759 0.0607923
1 6.36299 0.262402 0.435633
1 5.56955 -0.202759 0.829028
1 4.9271 -0.552673 0.140045
1 3.98684 -0.690155 0.43447
1 3.3747 -0.370295 -0.279553
1 2.40454 -0.463 -0.0359342
1 1.49327 -0.873829 -0.12077
1 0.594185 -0.753765 0.29879
