100
Atoms. Timestep: 1843400000
1 -0.0254434 -0.0522973 -0.0132472
1 0.690599 0.0896129 -0.689839
1 1.68197 0.221821 -0.730794
1 2.38994 -0.0432871 -0.0706892
1 3.1335 0.0900172 0.589591
1 4.10532 0.235078 0.75165
1 5.06255 0.505081 0.768826
1 5.35447 0.373333 -0.174007
1 6.22596 -0.0967444 -0.195019
1 6.52497 -0.784675 0.459442
1 7.41159 -0.843936 0.930409
1 8.40989 -0.954886 0.951537
1 9.39508 -0.99982 1.1461
1 10.3196 -1.34676 1.25503
1 11.1883 -1.04054 1.62678
1 12.0005 -0.851994 1.07389
1 12.7812 -0.364781 1.48239
1 13.4456 0.0412718 2.11457
1 14.3383 -0.0194891 2.5668
1 15.1053 -0.508438 2.96748
1 15.699 0.250221 3.2149
1 16.6591 0.100263 3.432
1 17.3557 -0.552684 3.13765
1 18.3487 -0.62902 3.07588
1 18.909 -0.151047 3.74753
1 19.5575 -0.806468 4.12517
1 20.2719 -0.799531 4.81816
1 21.2661 -0.955979 4.78865
1 21.6798 -1.7537 5.22414
1 22.5476 -1.44269 4.84246
1 23.4363 -0.979677 4.79247
1 24.1607 -1.67615 4.80852
1 24.3958 -1.37253 5.73548
1 24.114 -0.419627 5.61315
1 24.9146 0.00421733 5.17457
1 25.6261 0.171681 5.84916
1 26.5948 0.442727 5.80431
1 27.003 1.09282 6.44708
1 26.6393 0.315054 5.92897
1 27.4869 0.00857656 5.5
1 27.3467 0.826177 6.06127
1 27.3632 0.465487 5.12519
1 28.1843 0.942711 5.44199
1 28.1016 -0.0458592 5.31138
1 28.3332 0.000230517 6.27666
1 28.9556 0.731463 6.55551
1 27.9649 0.767843 6.69837
1 27.4301 -0.0766463 6.68984
1 28.4196 0.0474951 6.76287
1 28.272 -0.719926 6.14288
1 27.4793 -1.10794 5.67237
1 27.4509 -1.77581 4.92491
1 27.0109 -1.40598 4.11009
1 26.6287 -0.849317 3.36793
1 25.8427 -0.804617 3.9928
1 25.7273 -1.19353 4.90311
1 25.7788 -2.19435 4.87707
1 25.7537 -2.12987 3.87932
1 25.0055 -2.50702 3.32416
1 24.6901 -3.24249 3.90729
1 25.2224 -3.07523 4.73099
1 24.3152 -2.70308 4.53701
1 23.6559 -2.72066 3.7855
1 22.6851 -2.62902 3.52744
1 21.9628 -2.00862 3.22377
1 21.4263 -1.74571 2.41193
1 20.4539 -1.84207 2.65874
1 20.6919 -2.70558 3.09368
1 20.4043 -2.20172 3.90911
1 21.0906 -2.88755 4.15724
1 20.2099 -3.0029 4.6258
1 20.3207 -2.66016 3.69618
1 19.3837 -2.31452 3.61324
1 19.2571 -2.73169 2.7175
1 18.4094 -3.1683 2.41123
1 18.2362 -2.54425 1.65511
1 17.2455 -2.45671 1.77559
1 16.3378 -2.68156 2.14224
1 15.7945 -2.73813 2.97697
1 14.8485 -2.43702 2.94232
1 14.6783 -1.87946 2.13682
1 13.9112 -1.23855 2.01091
1 13.4375 -0.606542 1.39171
1 12.7953 -0.0393056 0.884308
1 11.8715 -0.13624 1.24509
1 10.9722 -0.155724 0.798905
1 10.3998 0.328074 0.149023
1 10.0091 0.383264 -0.771325
1 9.21298 0.312842 -1.36802
1 8.57635 -0.438939 -1.2026
1 7.58993 -0.325406 -1.12819
1 6.8829 -0.655114 -0.497882
1 5.98848 -0.265026 -0.701373
1 5.02036 -0.253673 -0.474801
1 4.12003 -0.687797 -0.474404
1 3.41525 -0.283508 -1.0618
1 3.3909 0.209757 -0.199246
1 2.38914 0.248654 -0.213303
1 1.57288 -0.12152 0.22885
1 0.801562 0.500726 0.120587
