100
Atoms. Timestep: 813200000
1 0.0216429 -0.0140426 0.0466993
1 0.888967 -0.503805 0.152849
1 1.82171 -0.133048 0.142782
1 2.3503 0.435883 -0.473223
1 2.99483 -0.100261 0.068798
1 3.99283 -0.0658198 0.0340682
1 4.54951 -0.269656 -0.769029
1 5.5112 -0.229375 -1.00801
1 6.30908 -0.215892 -1.60817
1 7.15468 -0.0485314 -2.12417
1 7.95039 -0.127676 -1.52282
1 8.73256 0.439287 -1.23631
1 9.71642 0.447323 -1.4115
1 9.57752 -0.0035717 -0.532983
1 9.97699 -0.913723 -0.66776
1 10.9726 -0.861438 -0.612777
1 11.865 -0.970293 -0.167121
1 12.819 -0.719397 -0.331299
1 13.6321 -0.2486 0.0107438
1 14.1775 0.421395 0.514839
1 14.9522 0.917372 0.889001
1 15.8824 0.769726 1.22926
1 16.7163 0.303688 1.5459
1 17.7078 0.406975 1.42113
1 18.6331 0.360743 1.8093
1 19.4183 0.846259 2.20501
1 20.4108 0.923799 2.19611
1 20.6313 0.845088 1.21911
1 20.8003 0.171361 0.496234
1 21.2591 0.843054 1.07122
1 21.9257 1.59327 1.089
1 22.7456 1.85081 0.574417
1 23.4849 1.19054 0.434042
1 23.2233 0.226138 0.504471
1 23.3819 -0.500827 1.1669
1 23.999 -0.194504 0.448821
1 24.7802 -0.171416 -0.178201
1 25.7176 0.00340133 -0.487453
1 26.7071 0.108364 -0.521005
1 26.3801 1.0593 -0.502406
1 27.3022 0.795489 -0.23366
1 28.1165 0.732759 0.341214
1 28.7477 1.49642 0.211578
1 29.5247 2.014 -0.151191
1 29.0696 2.78844 -0.601308
1 29.1797 1.81636 -0.401389
1 29.6498 1.47893 -1.21276
1 29.9264 1.66442 -0.268583
1 30.2049 2.3979 0.359481
1 29.4053 2.99075 0.39202
1 29.3419 2.00018 0.293495
1 30.1575 1.74916 -0.23038
1 30.2548 0.94385 -0.818862
1 30.4789 0.992608 -1.78774
1 30.2205 0.894089 -0.819471
1 29.911 1.60845 -0.203298
1 29.6145 0.902117 -0.852754
1 29.6151 0.956351 -1.84914
1 28.663 1.23331 -1.92553
1 28.9926 0.337563 -2.21149
1 28.2765 -0.354525 -2.27944
1 28.4494 -1.33784 -2.21569
1 27.4501 -1.31805 -2.14472
1 26.5638 -0.883131 -2.31923
1 26.1351 -0.145592 -1.79435
1 25.1413 -0.0441852 -1.9139
1 24.2364 0.369117 -2.08352
1 23.5938 0.763832 -1.43529
1 22.6126 0.562444 -1.50038
1 22.7465 -0.120729 -0.778431
1 22.4078 0.396807 -1.57328
1 21.5888 -0.17706 -1.5449
1 20.8919 0.534554 -1.51925
1 20.0042 0.73864 -1.10709
1 19.175 1.10171 -1.54387
1 18.987 1.34857 -0.595778
1 18.0071 1.30843 -0.75675
1 17.7136 2.03239 -1.37099
1 16.7263 2.18914 -1.45105
1 16.1081 1.7573 -0.787248
1 15.5708 1.31257 -0.0737845
1 15.2966 0.676023 0.644693
1 14.4589 1.1784 0.431641
1 14.5018 0.879343 -0.523072
1 14.118 -0.000103381 -0.219439
1 13.2163 -0.360316 0.0318358
1 12.3037 -0.608331 0.360462
1 11.5357 0.0075951 0.540164
1 10.6266 0.406942 0.408597
1 9.64745 0.48913 0.601817
1 9.13753 0.808805 -0.198909
1 8.2358 0.374734 -0.122982
1 7.44161 -0.225772 0.0240348
1 6.55716 -0.61446 0.293719
1 5.70028 -0.298548 0.690832
1 4.70449 -0.384358 0.770121
1 3.80497 -0.137417 0.409285
1 2.84131 -0.0647753 0.691224
1 1.90582 -0.065224 0.349943
1 0.916519 -0.120875 0.470224
