100
Atoms. Timestep: 1408100000
1 0.0153833 0.00327684 0.0333835
1 0.901325 -0.420623 -0.200214
1 1.79784 -0.429751 0.231537
1 2.70955 -0.747272 0.496718
1 2.87651 -1.7285 0.388969
1 3.79809 -1.46395 0.66383
1 4.76228 -1.23021 0.738897
1 5.62181 -1.02871 0.254604
1 6.35085 -0.463633 -0.119396
1 7.30439 -0.669402 -0.346205
1 8.30306 -0.670917 -0.269073
1 9.27383 -0.811423 -0.050956
1 10.2363 -0.775338 -0.301943
1 10.69 -1.65122 -0.165046
1 11.5537 -1.64981 -0.652819
1 12.4287 -2.10853 -0.489954
1 13.1497 -1.45543 -0.727426
1 14.096 -1.29974 -0.457851
1 15.0149 -1.52213 -0.123469
1 15.5629 -1.33235 0.685477
1 15.4189 -1.35776 -0.303336
1 15.3963 -0.812249 -1.13851
1 14.949 0.0770913 -1.0898
1 15.3966 -0.260065 -0.262563
1 16.0694 -0.946732 -0.00665698
1 16.9246 -1.33718 0.317962
1 17.8437 -0.932168 0.316307
1 18.6061 -1.36725 -0.156816
1 19.0978 -0.570288 -0.518309
1 18.982 0.207956 -1.14731
1 19.9429 0.259149 -1.42294
1 20.7991 0.221672 -0.909995
1 21.627 -0.135925 -0.477929
1 22.3434 -0.392925 -1.13093
1 23.0011 0.342569 -0.996753
1 23.8447 0.599282 -1.46308
1 24.4815 -0.16241 -1.43008
1 25.1145 0.601407 -1.33298
1 25.5468 0.223253 -0.513205
1 25.8289 -0.732699 -0.666745
1 26.5603 -0.0914216 -0.908853
1 27.0858 -0.869553 -0.587757
1 27.9542 -0.997045 -0.113748
1 27.9949 -1.36098 -1.04169
1 27.9136 -1.70572 -0.109567
1 28.7895 -1.79334 0.365022
1 27.7903 -1.8281 0.434366
1 28.0733 -1.53986 1.34404
1 27.986 -1.54186 2.33957
1 27.7093 -0.795634 2.95178
1 27.4114 -1.37179 3.71164
1 27.8608 -2.24775 3.89464
1 27.3137 -1.41756 3.80055
1 26.5477 -1.0544 4.33284
1 25.6969 -1.5538 4.52242
1 24.9014 -2.09973 4.7756
1 24.4208 -1.52292 4.11696
1 24.5047 -2.52136 4.09071
1 24.2725 -1.96313 3.28771
1 24.8516 -1.33023 3.81256
1 24.8828 -1.29562 2.80921
1 24.2861 -2.08602 2.67368
1 24.296 -2.75975 1.94287
1 24.1165 -1.89551 2.405
1 23.7173 -0.989674 2.3031
1 23.2198 -0.710262 1.47587
1 22.2345 -0.708915 1.32207
1 21.9056 -0.807128 2.26647
1 20.9313 -0.937099 2.09158
1 20.0352 -0.851847 1.65522
1 20.0223 -1.80095 1.343
1 19.7192 -1.22486 2.10207
1 19.1399 -1.22825 2.91568
1 18.7983 -1.55359 3.79564
1 18.5471 -1.40304 2.84397
1 18.4865 -1.75639 1.91023
1 17.832 -1.17199 1.43705
1 17.4444 -0.424918 1.97855
1 17.1927 -0.180256 1.04602
1 16.251 -0.231287 1.37155
1 15.2846 -0.13076 1.11635
1 14.3172 0.105728 1.20511
1 13.8593 0.837558 1.70273
1 13.0325 1.36121 1.5293
1 12.3788 2.08879 1.72577
1 11.4881 2.39588 1.39318
1 10.5487 2.08371 1.25059
1 9.91136 2.84653 1.1334
1 9.73865 1.93479 0.776356
1 9.09986 1.34426 0.28267
1 8.23948 1.32462 -0.220246
1 7.8072 0.615189 -0.780554
1 6.95654 0.545505 -0.274243
1 6.18971 -0.103185 -0.178274
1 5.19246 -0.187756 -0.214265
1 4.2686 -0.550745 -0.211978
1 3.2802 -0.664895 -0.329354
1 2.32039 -0.396382 -0.354187
1 1.72194 0.337408 -0.0353897
1 0.804722 0.37215 -0.452613
