100
Atoms. Timestep: 495100000
1 -0.0269145 0.021859 -0.0136112
1 0.169429 1.00169 0.00801401
1 1.1384 0.787125 -0.0984219
1 1.97922 1.31938 0.00745888
1 2.79664 1.89146 -0.026622
1 3.78343 2.00859 0.107035
1 4.45663 1.50244 -0.424194
1 5.32234 1.61047 0.0575842
1 5.70339 1.35725 -0.836552
1 6.47393 0.73323 -0.732526
1 7.38805 0.586077 -0.357357
1 8.37281 0.534057 -0.547379
1 9.3448 0.565229 -0.810049
1 9.83634 -0.295572 -0.950092
1 10.3728 0.362078 -1.47738
1 11.3732 0.274706 -1.41361
1 12.3216 0.499231 -1.20857
1 12.9823 -0.0199772 -0.657067
1 13.9157 -0.035394 -0.324784
1 14.8164 0.390987 -0.429529
1 15.4787 0.933394 0.0809023
1 16.4079 0.590777 -0.0277748
1 17.1897 -0.040576 -0.0101596
1 17.7618 -0.474181 -0.699186
1 17.4685 -1.02012 0.0884833
1 17.8762 -0.129982 -0.14183
1 18.816 -0.00672993 0.149109
1 18.4835 -0.828138 -0.324864
1 19.1994 -0.978911 -1.00284
1 19.6883 -1.82969 -0.829142
1 20.1278 -2.17367 0.0109409
1 20.9201 -1.81744 0.503773
1 21.0381 -1.86321 -0.483356
1 21.8193 -1.62942 -1.06246
1 21.4385 -2.54821 -1.03148
1 21.3507 -2.93762 -0.110101
1 22.3077 -2.76869 -0.334361
1 22.6804 -1.90029 -0.0272857
1 23.4761 -1.47382 0.414174
1 24.1944 -0.790002 0.49271
1 24.0618 -1.78283 0.542374
1 24.8608 -2.37212 0.382054
1 25.4238 -1.76629 0.957447
1 24.8828 -1.03683 0.536283
1 25.7355 -1.46203 0.246245
1 25.6526 -0.802125 0.999519
1 24.8228 -0.795212 1.55522
1 25.2824 -1.50634 2.08776
1 25.5873 -2.21169 2.73214
1 26.4622 -1.85449 3.05843
1 27.3575 -2.1434 3.40344
1 27.7018 -2.95718 2.92544
1 27.7205 -3.94822 3.03337
1 27.9343 -2.97774 3.05841
1 27.0284 -2.64011 2.82396
1 26.6303 -1.72775 2.74991
1 26.6061 -2.70657 2.52534
1 26.627 -2.38113 1.58184
1 25.9354 -2.20688 2.28638
1 26.0847 -2.30429 3.27582
1 26.38 -1.48499 2.78537
1 26.7801 -1.7618 1.91896
1 26.0686 -2.42121 1.70217
1 25.3456 -3.02166 2.03945
1 24.8125 -3.50088 1.34532
1 23.9992 -3.72623 0.813328
1 23.1548 -3.30357 1.1329
1 22.4811 -3.98902 0.862522
1 21.5904 -3.5287 0.890738
1 20.8953 -2.85108 0.640283
1 19.9597 -3.09298 0.380728
1 19.1468 -2.65959 -0.00458371
1 18.5295 -3.35463 0.383121
1 18.5779 -2.46815 -0.0901163
1 17.821 -1.82711 -0.149711
1 17.1226 -1.65587 0.547221
1 16.1276 -1.67907 0.679237
1 15.1524 -1.8906 0.592985
1 14.8278 -1.03512 0.187788
1 15.0878 -0.661617 1.08403
1 14.222 -1.16368 1.00763
1 13.9196 -1.31375 0.0695272
1 13.96 -0.549128 0.722145
1 13.0479 -0.48578 0.327723
1 12.1467 -0.749709 -0.0162461
1 11.5131 -0.705432 0.758373
1 11.1042 -0.642616 -0.156621
1 10.1314 -0.827307 -0.338
1 9.15884 -0.583715 -0.442563
1 8.29132 -0.101239 -0.307533
1 8.61193 -0.188093 -1.24958
1 7.6147 -0.257463 -1.2139
1 6.7592 -0.5544 -0.793615
1 5.98113 -0.969756 -0.323656
1 5.34859 -0.200698 -0.202386
1 4.45359 -0.00870568 0.197725
1 3.55181 0.241752 0.533595
1 2.65209 0.514084 0.864838
1 1.7028 0.215871 0.892136
1 0.738339 0.194548 0.61006
