100
Atoms. Timestep: 1543100000
1 0.0089303 -0.0416567 0.0241685
1 0.937114 -0.261158 -0.273382
1 1.27768 0.672102 -0.139351
1 2.19049 0.881225 0.194244
1 3.04738 0.439157 0.451341
1 3.8018 0.412986 1.11673
1 4.72234 0.0382957 1.0028
1 5.23778 -0.758511 0.687339
1 5.93408 -0.329346 1.27139
1 6.60393 -0.971512 0.897141
1 7.49085 -1.26163 0.537132
1 8.46789 -1.29551 0.730829
1 9.40183 -1.57735 0.520804
1 9.94328 -0.780288 0.261998
1 10.9419 -0.726089 0.338995
1 11.6559 -0.678574 1.03143
1 11.6402 -0.670475 2.0362
1 12.5959 -0.973443 1.96801
1 13.2463 -0.412817 2.47554
1 14.0466 -0.85975 2.86756
1 14.729 -0.562724 3.53559
1 15.597 -0.366869 3.99232
1 15.5366 0.595094 4.2648
1 16.5305 0.477563 4.26313
1 17.2944 1.02805 4.6
1 17.8582 0.200002 4.63462
1 18.8218 0.127127 4.90391
1 19.1387 0.937436 4.40561
1 20.1029 0.800393 4.63551
1 20.2057 1.32234 5.48418
1 20.9726 0.846541 5.0518
1 21.4739 0.508194 5.84919
1 20.9996 1.34943 6.10412
1 21.7289 2.00607 5.91821
1 22.0252 1.0542 6.01918
1 22.898 0.6716 5.73204
1 23.2978 -0.150502 5.33243
1 23.3521 -0.474225 4.38978
1 24.0677 -0.271461 3.72233
1 23.3007 -0.249595 4.3629
1 22.792 -0.83699 4.99512
1 23.3166 -1.24543 4.24124
1 22.7482 -1.5703 3.47715
1 22.5097 -0.607196 3.5703
1 22.1119 -1.30046 4.16538
1 22.9278 -0.803666 3.87139
1 22.6003 -1.74021 3.75723
1 23.2593 -2.18843 4.36124
1 22.3884 -2.19269 3.87647
1 22.5597 -2.36824 2.90532
1 23.235 -2.27885 3.64042
1 23.5796 -3.10806 4.07593
1 23.6192 -2.65694 4.97211
1 22.8104 -2.28921 4.50478
1 22.252 -2.68336 3.77497
1 22.3907 -2.90669 2.80978
1 21.4281 -3.08458 3.01728
1 20.9266 -3.94016 2.90108
1 21.8766 -4.10212 2.63947
1 21.1915 -4.48057 2.01281
1 21.0378 -5.28257 1.43064
1 21.8025 -4.96284 0.88007
1 21.0773 -4.34753 1.16293
1 20.5706 -4.78204 0.416969
1 19.623 -4.50998 0.314923
1 20.1229 -3.65056 0.191673
1 20.5873 -3.59949 1.07743
1 20.9674 -3.46803 0.161457
1 21.0516 -3.59919 1.14926
1 20.6047 -2.71757 1.27668
1 20.055 -2.88256 0.460945
1 20.1571 -3.57242 1.17813
1 19.7154 -2.86415 1.73593
1 19.5449 -2.36728 0.895589
1 18.6934 -2.77885 1.21646
1 17.8792 -2.25989 0.964272
1 17.2324 -1.83131 1.59681
1 16.2757 -1.68977 1.34727
1 15.3158 -1.46111 1.49209
1 14.4559 -1.72437 1.92244
1 13.7463 -1.54431 2.60725
1 12.7852 -1.45492 2.32245
1 11.9309 -1.58872 2.82459
1 11.0583 -1.80806 2.39094
1 10.0619 -1.81382 2.3566
1 9.11865 -1.51152 2.27202
1 8.2294 -1.07687 2.12615
1 8.95586 -1.53787 2.64425
1 8.30128 -1.01735 3.18282
1 8.75085 -0.451045 2.48306
1 7.80892 -0.159396 2.62299
1 6.94321 -0.184009 2.12215
1 6.2489 -0.437835 1.44006
1 5.97349 0.495468 1.23796
1 4.99806 0.710005 1.12416
1 4.46343 -0.11773 1.30939
1 3.6425 -0.197896 0.732883
1 2.68612 -0.0832584 0.453933
1 1.973 -0.332042 -0.196841
1 1.00001 -0.102081 -0.10797
