100
Atoms. Timestep: 746600000
1 -0.0273771 -0.0323537 -0.0145041
1 0.756389 -0.438007 -0.470668
1 1.60439 -0.570158 -0.974611
1 2.47918 -1.05506 -1.03018
1 3.47071 -0.93022 -1.10202
1 4.32471 -1.44805 -1.0017
1 5.28704 -1.23725 -0.835647
1 6.27866 -1.09757 -0.767397
1 7.23492 -1.31023 -0.580803
1 8.10887 -1.21221 -1.05608
1 8.96532 -1.68775 -0.866604
1 9.82496 -2.02094 -1.2615
1 10.7286 -1.58619 -1.27575
1 11.7232 -1.66024 -1.36468
1 12.6881 -1.84929 -1.23148
1 13.46 -1.60227 -1.81177
1 13.5887 -2.18332 -2.61795
1 14.5433 -2.4748 -2.67206
1 14.4457 -1.48266 -2.75804
1 15.2466 -0.928947 -2.95514
1 16.2386 -0.835151 -3.07972
1 16.8943 -1.52881 -3.38138
1 17.872 -1.65092 -3.55224
1 18.7231 -1.78037 -3.05406
1 19.6841 -1.91238 -2.78928
1 20.6636 -1.8818 -2.99044
1 20.4774 -2.73298 -3.46776
1 21.4632 -2.9255 -3.39748
1 22.2483 -3.52543 -3.20496
1 23.1093 -3.88273 -3.54644
1 23.9697 -3.5904 -3.94913
1 24.5545 -2.85508 -4.28573
1 25.2372 -3.57344 -4.46926
1 26.1717 -3.64837 -4.82098
1 26.1442 -2.65728 -4.70216
1 26.9087 -2.74503 -4.05981
1 27.6921 -2.23271 -4.40845
1 28.1569 -1.7499 -3.66143
1 28.9466 -1.16028 -3.82293
1 29.8848 -1.15781 -3.47017
1 30.1212 -0.191368 -3.44246
1 30.114 0.697872 -3.90022
1 30.4931 -0.216229 -4.03249
1 30.4179 0.780548 -4.05129
1 30.2224 1.17826 -3.15901
1 29.2361 1.36571 -3.14279
1 29.9798 1.64296 -3.73988
1 29.2973 1.47588 -3.01931
1 30.1948 1.17364 -3.33654
1 30.4875 0.492586 -2.65931
1 30.2624 1.47193 -2.67255
1 29.329 1.39846 -3.02736
1 29.6435 1.63244 -2.10849
1 28.8418 1.39951 -1.55564
1 27.8956 1.12076 -1.39343
1 26.9327 1.39759 -1.39032
1 26.3266 1.23603 -0.613649
1 26.3761 2.20286 -0.374954
1 25.5991 1.5899 -0.241074
1 25.4167 1.67636 -1.22283
1 24.416 1.65957 -1.27913
1 23.8218 1.13148 -0.666501
1 23.3585 0.483993 -1.2611
1 22.9275 0.376298 -2.1555
1 22.0391 0.458712 -2.61068
1 21.8538 -0.458884 -2.25218
1 21.4231 -0.34641 -1.35342
1 20.812 -1.12162 -1.16693
1 19.9701 -1.55499 -1.49837
1 18.9765 -1.53729 -1.39053
1 18.2592 -2.15311 -1.04455
1 18.016 -1.19097 -0.982403
1 17.1705 -1.24192 -0.455661
1 17.3675 -0.281056 -0.249942
1 16.536 -0.442127 -0.784238
1 15.8066 -0.784065 -1.37987
1 14.9548 -0.627234 -0.867881
1 14.7733 0.184333 -0.328355
1 14.7035 0.627909 0.564893
1 13.8586 0.449601 0.0690276
1 12.9546 0.794398 -0.135709
1 12.059 0.418657 -0.377324
1 11.1116 0.277224 -0.669197
1 10.4317 0.993654 -0.509069
1 9.83018 1.66584 -0.955985
1 8.97199 1.29439 -0.610014
1 8.00328 1.52332 -0.57576
1 7.19035 1.8929 -0.119067
1 7.7476 2.08289 -0.93173
1 6.8012 1.84754 -0.696347
1 5.92156 1.48998 -0.392499
1 5.04571 1.0559 -0.176919
1 4.13466 1.39661 0.056379
1 3.28868 1.62797 0.544055
1 2.36592 1.98399 0.391953
1 1.85449 1.17158 0.109624
1 2.31909 1.98844 -0.209361
1 1.71749 1.65691 -0.938055
1 0.971683 1.16412 -0.486253
1 0.0545826 0.954747 -0.161622
