100
Atoms. Timestep: 312100000
1 0.0834691 0.0109021 0.0696082
1 0.993184 0.259507 -0.274075
1 1.9508 0.220633 -0.569905
1 2.94565 0.268767 -0.456436
1 2.70363 0.176462 -1.42217
1 3.68475 0.28434 -1.59816
1 4.25172 0.216347 -0.774248
1 5.18134 0.553075 -0.94887
1 5.96568 0.454439 -0.337202
1 6.91214 0.305999 -0.0251622
1 7.89487 0.14065 -0.120861
1 8.77158 -0.0775348 0.311272
1 9.18303 -0.577244 1.07242
1 10.1283 -0.851656 0.911408
1 11.0263 -0.64284 0.522613
1 11.7513 -0.720216 1.21015
1 12.5022 -0.0681953 1.07708
1 13.3317 -0.582393 1.27382
1 14.1941 -0.28941 1.66846
1 15.1877 -0.346592 1.75728
1 16.1244 -0.0441101 1.93508
1 16.7199 -0.786061 2.23568
1 17.5578 -1.27535 2.00082
1 17.0132 -0.722251 2.63223
1 18.0017 -0.834179 2.76919
1 18.8169 -0.711528 2.2152
1 19.422 0.060707 2.07205
1 19.108 -0.877604 1.92067
1 19.8455 -0.850512 1.24811
1 20.5453 -0.152867 1.13618
1 21.4858 -0.48952 1.18272
1 22.3991 -0.271192 1.54502
1 22.2531 0.639216 1.93448
1 22.8842 0.392311 1.19463
1 23.138 -0.499932 0.805587
1 23.7204 0.318404 0.821931
1 24.1844 0.467533 -0.0561517
1 23.8729 -0.0627514 0.741416
1 24.8035 -0.218817 0.438202
1 24.2678 0.482144 0.920554
1 25.2028 0.497294 0.560111
1 25.5897 -0.051427 -0.18649
1 25.3585 -0.519428 -1.03699
1 25.9126 -0.855646 -0.269266
1 26.5835 -1.3557 0.279617
1 27.1093 -0.958609 1.04235
1 27.3196 -1.9154 1.25722
1 28.1521 -1.66825 1.75264
1 27.1919 -1.9383 1.79618
1 27.3292 -2.83866 1.38474
1 28.2669 -2.49327 1.34307
1 28.3649 -3.38166 0.886476
1 28.2404 -2.51813 1.37327
1 27.2617 -2.71523 1.45138
1 27.3778 -2.51051 2.42735
1 28.2806 -2.86843 2.20892
1 27.9041 -3.00234 1.28952
1 28.2273 -2.05831 1.28111
1 28.6052 -2.87085 0.849419
1 27.6831 -2.51488 0.713848
1 26.7511 -2.83391 0.55611
1 26.1843 -3.64527 0.436675
1 25.4631 -3.15223 -0.0445333
1 26.0997 -3.45083 -0.75389
1 26.0241 -2.46673 -0.877805
1 26.413 -1.78591 -1.48732
1 25.6722 -2.36536 -1.83631
1 24.8025 -2.26477 -1.36183
1 24.1832 -1.66922 -0.84381
1 23.3893 -1.06526 -0.843651
1 22.8943 -0.24787 -0.54585
1 22.1207 -0.242383 -1.17238
1 21.2736 -0.0137925 -0.695941
1 20.3521 -0.0112771 -0.317518
1 19.7026 0.578555 -0.786859
1 18.8678 0.0283689 -0.630924
1 17.9744 0.242681 -0.229568
1 17.1846 -0.122494 -0.720796
1 16.579 -0.626631 -1.33888
1 15.9066 -0.135138 -1.88704
1 15.4525 -0.905791 -1.44546
1 14.5967 -0.581079 -1.83999
1 14.1392 -0.471817 -2.73184
1 13.3577 -0.891331 -2.28012
1 12.8952 -0.00643936 -2.22601
1 12.0733 -0.525503 -2.45003
1 11.1622 -0.754877 -2.11466
1 10.3913 -1.39099 -2.14601
1 10.2349 -1.03146 -1.2242
1 9.33816 -0.642609 -1.4252
1 8.37608 -0.389238 -1.4607
1 7.4746 -0.17163 -1.83764
1 6.94146 0.0671326 -1.01877
1 6.37833 -0.103124 -0.205925
1 5.48685 -0.427197 -0.512457
1 4.78894 0.155055 -0.0868164
1 3.88596 -0.197245 -0.311696
1 2.90534 -0.0501915 -0.454726
1 1.98792 0.286735 -0.240197
1 0.997962 0.19851 -0.287169
