100
Atoms. Timestep: 1334200000
1 0.0316607 -0.0354126 -0.042925
1 1.02167 -0.0365396 -0.20706
1 1.89852 0.270404 0.166625
1 2.6214 -0.42075 0.264229
1 3.53011 -0.464507 -0.14702
1 4.4069 -0.836508 0.160472
1 5.38452 -1.02546 0.231762
1 6.22556 -1.0923 -0.315419
1 7.14592 -0.916569 0.0370644
1 7.84101 -1.63314 0.110035
1 8.81666 -1.62679 -0.0979651
1 8.94457 -0.819041 0.472529
1 9.92331 -0.799066 0.684037
1 10.6998 -0.972984 1.27749
1 11.534 -1.22861 1.776
1 12.3969 -0.82194 1.49067
1 13.3234 -0.939432 1.84225
1 14.1357 -1.47039 1.60317
1 14.5709 -0.873746 2.28068
1 15.3646 -0.487552 2.75206
1 15.8332 -0.484302 1.86881
1 16.7908 -0.5734 1.60491
1 17.7303 -0.910483 1.6691
1 18.67 -1.25079 1.66063
1 19.4653 -0.705498 1.39055
1 20.1032 -1.44833 1.18963
1 20.907 -1.20993 1.73119
1 21.5727 -0.496104 1.96177
1 22.3774 -0.559294 2.55034
1 22.7319 -1.09557 3.31699
1 23.6945 -0.810671 3.31441
1 24.6235 -1.06445 3.58044
1 25.2694 -0.400697 3.19478
1 25.9222 -1.15456 3.29561
1 25.3092 -0.548208 2.79835
1 25.3247 -0.480945 1.79915
1 26.229 -0.362851 2.20459
1 26.9984 -0.438865 2.83983
1 26.6378 -0.21294 3.74273
1 27.4694 -0.671766 4.058
1 28.1882 -1.34842 4.22923
1 28.8117 -0.575362 4.158
1 29.6945 -0.401682 3.71945
1 29.9105 0.14894 4.52443
1 29.2489 0.296935 5.25976
1 28.8084 -0.427635 4.74121
1 28.3233 -0.744344 3.91728
1 27.9465 -0.304877 3.08686
1 27.7922 0.441388 2.44319
1 27.8961 0.645664 3.4145
1 28.5197 -0.0557657 3.07498
1 29.1604 -0.506355 2.44406
1 28.3237 -0.160631 2.01406
1 28.9925 0.572715 1.92886
1 27.996 0.428467 1.91781
1 28.7066 0.138126 2.55905
1 28.1948 0.915208 2.93328
1 29.0687 0.495667 2.66519
1 28.4193 -0.251122 2.80197
1 27.6223 -0.837714 2.66221
1 26.9017 -1.36875 3.0946
1 26.2872 -0.91951 3.74234
1 26.0239 -1.25442 2.83593
1 25.5641 -1.20361 3.72228
1 24.9422 -1.6825 3.09795
1 23.9499 -1.67454 3.19941
1 23.3654 -2.24602 2.62417
1 22.6478 -1.98746 3.25968
1 21.6856 -2.22924 3.12656
1 21.2264 -2.61333 2.32401
1 21.1257 -1.67907 2.00317
1 20.41 -1.69871 1.30046
1 20.4936 -2.54582 1.82838
1 19.7766 -2.96166 2.40083
1 18.9468 -2.50726 2.71986
1 18.4373 -1.91766 2.10092
1 17.7558 -1.93326 1.36271
1 16.9287 -2.19454 0.86544
1 15.9665 -2.11159 0.601972
1 14.9867 -1.96059 0.778484
1 14.3726 -2.66326 0.418513
1 14.3956 -1.75717 0.845896
1 13.8194 -0.969158 0.637886
1 13.849 -0.00775352 0.907234
1 12.9261 -0.319617 0.712638
1 12.1065 -0.158651 1.26632
1 11.3398 0.344789 1.67933
1 11.0764 1.22833 1.30372
1 10.3055 0.67377 0.979932
1 9.31414 0.546329 0.973404
1 8.50906 0.974549 0.558399
1 7.86104 0.626225 -0.120344
1 7.5411 0.0619767 -0.883302
1 6.55315 -0.0963054 -0.885784
1 5.64203 -0.459336 -0.75366
1 4.73972 -0.305838 -1.1616
1 3.84496 -0.617134 -0.849942
1 2.86986 -0.495334 -0.703003
1 1.97969 -0.13653 -0.422277
1 0.989171 -0.198117 -0.258126
