100
Atoms. Timestep: 1589600000
1 0.0443129 -0.0398336 -0.0162569
1 1.03892 -0.110435 -0.0175464
1 1.98224 0.026021 -0.328218
1 2.92201 -0.302808 -0.382896
1 3.7131 -0.541725 0.182155
1 4.49679 -0.943341 -0.287335
1 5.28024 -1.39002 0.142751
1 5.36731 -0.888013 1.01131
1 6.14446 -0.2678 1.08726
1 7.08335 -0.423891 0.762362
1 7.472 -0.0301065 -0.0801543
1 8.1947 -0.60913 0.293556
1 8.89187 -1.26149 0.575499
1 9.71621 -0.873473 0.15095
1 10.545 -0.301385 0.163266
1 11.4221 -0.783123 0.191452
1 11.8826 -1.58093 -0.188647
1 12.5738 -2.26689 0.0277431
1 12.9523 -3.1901 0.0695837
1 13.8547 -3.26624 -0.357514
1 13.6732 -4.17203 0.0302831
1 14.6235 -3.85933 0.0214772
1 15.0422 -4.56597 -0.555468
1 15.8641 -4.05031 -0.306713
1 16.8475 -4.18345 -0.43428
1 17.4637 -4.62662 0.222773
1 18.305 -5.05576 -0.104425
1 19.1122 -4.85407 -0.651115
1 19.2933 -3.96369 -1.0442
1 19.3659 -3.93134 -2.03883
1 20.0736 -3.62388 -1.40816
1 21.0199 -3.30294 -1.45023
1 20.5081 -3.81038 -0.752608
1 21.4128 -3.488 -0.473895
1 21.9543 -3.32288 0.343901
1 22.4536 -2.60702 0.818892
1 23.3147 -3.03437 0.550868
1 23.991 -2.80442 1.25066
1 24.5791 -3.22425 0.560282
1 25.3772 -3.0573 1.13909
1 26.0785 -3.35107 0.495555
1 26.7333 -3.44338 1.23857
1 27.1589 -3.01831 0.442135
1 27.5318 -3.50857 1.22512
1 26.8768 -3.26888 0.508752
1 26.4199 -3.51497 -0.346312
1 25.9198 -3.55609 0.521978
1 25.0865 -3.00387 0.410399
1 25.5913 -2.81717 -0.432143
1 25.0995 -2.69772 -1.29776
1 25.3061 -3.67328 -1.23261
1 25.5864 -4.56437 -1.59441
1 26.1678 -3.88516 -2.05569
1 26.7131 -4.4439 -2.67487
1 26.2548 -5.33312 -2.70832
1 25.4624 -4.7614 -2.51279
1 25.202 -5.62717 -2.94842
1 25.3254 -5.39385 -1.98381
1 25.3101 -4.54179 -1.45841
1 25.3388 -3.71674 -2.01352
1 25.3186 -2.76001 -2.307
1 24.9901 -3.57951 -2.77055
1 25.9098 -3.71679 -2.40657
1 25.9426 -3.44734 -1.44812
1 25.1175 -3.07663 -1.8723
1 24.4919 -2.71885 -2.5665
1 24.1407 -2.42224 -3.4577
1 23.1499 -2.40555 -3.35782
1 22.3169 -1.86181 -3.48632
1 21.4434 -2.33709 -3.62036
1 20.7739 -3.01986 -3.32993
1 21.3367 -2.88259 -2.51562
1 20.451 -3.3386 -2.56354
1 19.8313 -3.00971 -1.84926
1 18.9635 -2.57828 -2.11207
1 18.1244 -2.03383 -1.99845
1 17.4373 -1.30875 -2.00863
1 16.9678 -0.431028 -1.9145
1 16.8262 0.520372 -2.18106
1 16.9326 -0.39237 -1.7424
1 16.2499 -0.244284 -1.02614
1 15.2861 -0.473132 -1.1777
1 14.4676 -0.0904028 -0.745602
1 13.6085 -0.207358 -0.244671
1 12.9886 -0.903169 -0.602603
1 12.0327 -0.887645 -0.874707
1 11.5331 -1.14154 -0.0457349
1 10.534 -1.0829 -0.03641
1 9.59411 -1.40644 0.0125065
1 8.73606 -1.68189 0.462584
1 7.83767 -1.63695 0.898283
1 6.85115 -1.6648 1.07604
1 5.89572 -1.47751 0.839172
1 5.00784 -1.19866 1.20856
1 4.32175 -0.806986 1.81921
1 4.26433 -1.19942 0.895205
1 3.4971 -0.677806 1.26919
1 2.60892 -0.300769 0.981774
1 1.61781 -0.307334 1.13719
1 0.935684 -0.161676 0.41894
