100
Atoms. Timestep: 1108400000
1 0.0442272 -0.0443519 -0.0138311
1 1.00982 0.126609 0.235977
1 1.35768 0.976801 -0.165036
1 2.10043 0.601725 -0.726907
1 2.59852 0.635571 -1.59103
1 3.42414 0.170433 -1.27248
1 4.25812 0.133394 -0.722346
1 5.24576 0.112662 -0.888561
1 6.08176 0.374402 -1.36675
1 6.94559 0.823105 -1.62658
1 7.57244 1.28433 -1.0058
1 8.25424 1.79333 -1.53436
1 9.12328 1.3049 -1.47943
1 10.126 1.34676 -1.40902
1 10.9138 1.42001 -0.802884
1 11.8959 1.58271 -0.889074
1 12.6247 0.900738 -0.924949
1 13.5222 0.959429 -1.36607
1 14.2866 1.37375 -0.870482
1 15.2349 1.58467 -1.10241
1 15.7871 1.08715 -1.76232
1 16.5618 1.54839 -1.3219
1 16.9011 0.73653 -0.85595
1 17.0522 0.549166 -1.83619
1 17.6483 -0.0179316 -2.39628
1 18.1583 0.833477 -2.46311
1 18.7797 0.729371 -3.23189
1 19.5355 0.454475 -2.64138
1 20.1542 1.13668 -3.03584
1 20.659 1.6672 -3.73262
1 21.2117 1.20325 -3.03778
1 22.1996 1.08164 -3.22178
1 23.158 1.05979 -3.49766
1 23.9677 0.486156 -3.58939
1 24.3638 0.109203 -4.42343
1 25.2195 -0.390948 -4.55652
1 25.676 -0.00617473 -3.75508
1 24.7672 -0.273281 -4.07504
1 25.1865 -0.627497 -3.23538
1 25.9346 -0.12723 -3.68011
1 26.4747 0.601809 -3.25091
1 25.7571 0.74031 -2.57186
1 25.3631 -0.172699 -2.55047
1 25.7488 -0.147649 -1.62369
1 25.8815 0.844353 -1.62412
1 26.1479 0.0954529 -2.22804
1 25.8341 0.452809 -3.10663
1 26.8022 0.458944 -2.85621
1 27.5916 -0.149413 -2.88082
1 26.8242 0.375005 -2.49566
1 27.196 0.789605 -1.66455
1 27.234 0.759913 -0.66561
1 27.4732 -0.17747 -0.917214
1 26.8319 -0.917453 -0.716991
1 26.8579 -0.07703 -1.25922
1 26.7877 0.762717 -0.709905
1 25.9621 0.375109 -0.306722
1 25.3253 1.06963 -0.647139
1 24.386 1.2029 -0.960054
1 24.471 0.296501 -1.37769
1 23.685 0.408765 -2.00304
1 24.315 0.386423 -2.77585
1 23.7744 -0.146977 -3.4168
1 22.8812 -0.0107293 -2.98945
1 22.9922 0.341401 -2.06604
1 22.561 -0.416729 -1.57772
1 22.7685 0.0335441 -0.696678
1 21.9647 0.442994 -0.271479
1 21.3182 1.08328 0.146863
1 22.0463 1.14049 -0.538401
1 21.2585 1.73356 -0.375531
1 20.5201 1.95197 0.263402
1 19.796 1.26408 0.197381
1 18.8404 1.3611 -0.0741913
1 18.4293 1.55949 0.814684
1 17.5174 1.81007 0.49217
1 16.6546 2.15184 0.120614
1 15.9449 2.71513 -0.287877
1 16.0326 2.07184 0.473054
1 15.3442 2.79728 0.513068
1 14.4971 2.2691 0.572287
1 13.9255 2.37523 -0.233486
1 13.2509 2.48312 0.496125
1 12.3046 2.63135 0.774456
1 11.9176 2.22983 -0.0544324
1 11.9608 1.84304 -0.977525
1 11.1309 1.38464 -1.28153
1 10.8455 0.477523 -0.980724
1 10.1708 0.420762 -1.71636
1 9.2372 0.690829 -1.948
1 8.51383 0.460176 -2.60233
1 7.51738 0.596061 -2.66596
1 6.72159 0.00587742 -2.81156
1 5.89976 0.0943134 -2.2553
1 5.2698 0.203629 -1.48953
1 4.33801 0.567569 -1.53094
1 3.55796 0.470272 -0.910918
1 2.55969 0.469761 -0.936153
1 1.80352 0.244989 -0.320602
1 0.945609 0.327125 0.184244
