100
Atoms. Timestep: 1550000000
1 0.0170465 0.0364304 -0.0596714
1 0.9253 -0.395176 -0.105698
1 1.58656 -0.797746 0.522615
1 2.56001 -0.884338 0.735171
1 3.21625 -0.423947 1.34696
1 4.13479 -0.0499025 1.21654
1 4.7749 0.715552 1.114
1 5.69426 0.761427 1.47141
1 6.03528 0.643723 0.534624
1 6.60664 0.824615 1.32948
1 7.39843 0.811103 0.724319
1 8.13623 1.47682 0.745407
1 9.00843 1.0984 0.442241
1 9.9705 1.00151 0.205921
1 10.1596 1.13974 -0.768791
1 10.8805 1.76947 -0.460258
1 11.8346 1.52156 -0.607621
1 12.6633 1.05786 -0.930406
1 13.3772 0.447707 -1.26616
1 14.3471 0.182848 -1.28534
1 14.705 0.540529 -0.423039
1 15.5639 0.793229 0.0198508
1 16.3612 0.344847 -0.377247
1 16.9748 0.852263 0.240064
1 17.4554 1.52439 0.814387
1 18.3851 1.29314 0.529906
1 19.2919 1.69209 0.682184
1 19.063 0.826724 1.13209
1 20.0608 0.860292 1.08501
1 20.6208 1.68929 1.09794
1 21.0781 2.51189 1.44829
1 21.5642 1.99845 0.742162
1 22.0981 2.02413 -0.0988415
1 22.7309 2.51384 0.494832
1 22.8765 2.31302 1.47207
1 22.9841 2.55162 2.43686
1 23.8933 2.91315 2.65418
1 23.5828 3.43898 1.86559
1 24.5553 3.37528 2.06655
1 24.3407 3.51404 1.09421
1 25.0293 3.96485 1.64513
1 25.7965 4.58773 1.51584
1 26.7355 4.24368 1.53691
1 26.724 3.40446 2.0682
1 26.6073 3.34124 1.07853
1 27.4536 3.70204 0.688912
1 27.7628 3.51006 -0.243686
1 27.8614 2.57456 0.096682
1 28.113 3.53637 0.197752
1 28.6017 3.66294 -0.660292
1 27.8792 3.02607 -0.375243
1 28.1493 3.98681 -0.417799
1 27.384 4.36133 -0.944108
1 27.337 4.87201 -1.80247
1 26.9739 4.63493 -0.903046
1 27.2558 4.39244 0.0245917
1 26.3562 4.21529 -0.371525
1 25.3558 4.29254 -0.347525
1 24.6118 4.79761 0.0914235
1 25.2792 5.52457 -0.0720602
1 25.2282 5.55403 -1.06664
1 24.4411 5.97892 -1.49989
1 23.4879 5.68069 -1.39359
1 23.2957 4.88964 -0.812827
1 22.5814 5.29064 -1.40026
1 21.7615 5.44191 -0.855411
1 20.9782 4.99065 -0.417199
1 21.2307 4.39532 -1.17766
1 20.9869 5.05189 -1.89452
1 20.8523 6.02427 -1.72519
1 19.8573 5.9699 -1.84479
1 18.9108 6.01645 -2.16941
1 17.9201 6.10341 -2.27628
1 17.4537 6.75611 -1.68153
1 16.8364 5.99529 -1.43805
1 16.124 6.5725 -1.03493
1 15.3529 6.14028 -0.582491
1 14.7657 5.54739 -1.13667
1 14.2225 5.56088 -1.96428
1 14.0247 5.11929 -1.08451
1 13.4589 4.70603 -1.80318
1 12.5959 4.29987 -1.50144
1 11.8429 3.64549 -1.62985
1 11.4946 2.72092 -1.74866
1 10.935 2.0308 -2.20586
1 10.3029 1.63392 -2.86888
1 9.38338 1.26102 -2.98629
1 8.81563 0.948605 -2.22194
1 7.85759 0.676335 -2.31431
1 7.01884 0.851557 -1.79833
1 6.69418 1.49852 -1.11098
1 5.83987 1.39669 -0.609775
1 4.89723 1.30176 -0.924263
1 5.04331 0.423016 -0.465028
1 4.17366 0.0789868 -0.116499
1 3.22352 0.314152 -0.311575
1 2.3392 -0.0804476 -0.047168
1 1.86011 0.781384 -0.213984
1 1.21322 0.639344 -0.96652
1 0.971263 -0.0852044 -0.323645
