100
Atoms. Timestep: 1331400000
1 0.0362384 0.0539792 0.0205938
1 0.70501 0.574409 -0.516819
1 1.33208 0.138048 -1.16764
1 2.28148 0.284793 -0.924069
1 3.28323 0.312658 -0.855638
1 4.12786 -0.17878 -0.639346
1 4.99073 -0.664854 -0.472321
1 5.34659 -1.55994 -0.738661
1 6.33401 -1.5979 -0.862275
1 6.95135 -1.25365 -0.163189
1 7.94232 -1.43328 -0.18597
1 8.82843 -1.52214 -0.649127
1 9.29425 -1.66707 0.219923
1 10.1473 -1.21819 -0.000450288
1 10.063 -1.24034 -0.997971
1 10.7118 -1.77057 -1.54739
1 11.442 -1.61244 -0.886413
1 11.9538 -0.751717 -0.91477
1 12.3067 -0.875156 0.0192255
1 13.1342 -1.36627 0.296068
1 13.7551 -1.61668 1.03579
1 14.6881 -1.96642 1.08821
1 14.8634 -2.66072 1.79291
1 15.0869 -2.16645 2.63056
1 15.882 -2.65449 2.27211
1 16.5034 -2.72581 1.48736
1 16.5009 -3.47815 0.839794
1 16.7599 -3.05329 1.70062
1 17.6779 -2.95155 1.30782
1 18.5846 -2.51372 1.23024
1 19.2544 -1.83562 1.5475
1 19.6153 -1.77124 0.615841
1 20.4309 -2.20643 0.991008
1 20.9572 -2.81592 0.398858
1 21.4693 -1.96624 0.299377
1 21.4149 -2.13806 1.28095
1 22.214 -2.71653 1.44581
1 22.9459 -2.07324 1.69309
1 23.7858 -1.54009 1.6157
1 24.3606 -0.824466 1.22641
1 23.4102 -0.916677 0.935801
1 24.3313 -0.762267 0.567563
1 24.9867 -0.0518157 0.286752
1 24.5546 -0.50849 1.06394
1 25.227 -0.842907 0.414105
1 26.0639 -0.839478 -0.131115
1 26.3375 -0.0117682 -0.625479
1 25.4017 0.240931 -0.874593
1 25.6022 -0.65784 -0.488001
1 25.9444 0.0390744 -1.1223
1 26.9094 0.160067 -1.35251
1 26.1699 -0.468607 -1.58398
1 27.1495 -0.65254 -1.65308
1 27.4648 0.114064 -1.0923
1 27.391 0.56346 -0.206697
1 26.7417 0.858941 0.488151
1 26.5244 -0.099044 0.67619
1 27.1898 -0.384813 -0.0183818
1 28.0681 0.0872225 -0.0168123
1 28.6775 -0.705272 -0.0112731
1 28.363 0.0455674 -0.587725
1 27.9716 -0.866694 -0.704419
1 27.7382 -1.83475 -0.82983
1 28.1853 -1.81819 0.0626484
1 27.5467 -2.54485 0.318561
1 27.2458 -3.01335 1.1517
1 26.3733 -3.24763 0.737705
1 25.7201 -3.71316 0.137828
1 25.0268 -3.31794 -0.46071
1 24.5056 -3.46348 -1.30544
1 23.8251 -2.94103 -1.8086
1 23.0224 -2.4254 -1.49687
1 22.0485 -2.64647 -1.51436
1 21.1194 -2.27986 -1.58328
1 20.4504 -1.58274 -1.30507
1 19.6408 -2.09398 -1.60893
1 18.7201 -2.30267 -1.28507
1 17.7833 -1.94451 -1.24017
1 17.4443 -1.68125 -2.15255
1 16.557 -1.58836 -2.60801
1 15.5833 -1.7741 -2.63866
1 15.1237 -0.913561 -2.80947
1 14.1535 -0.843263 -2.55463
1 14.1297 0.150381 -2.56901
1 13.2173 -0.0940295 -2.8945
1 12.2925 -0.0411092 -2.51045
1 11.7392 -0.619873 -3.1073
1 10.7651 -0.709201 -2.88987
1 10.0986 -0.366533 -2.22174
1 9.37048 0.22433 -1.85589
1 8.48321 0.619952 -1.61591
1 7.82794 0.450309 -0.871545
1 6.97199 0.931761 -1.08016
1 6.08003 1.33342 -0.88408
1 5.13436 1.42078 -1.18405
1 4.26716 1.53892 -0.696034
1 3.30625 1.33135 -0.554246
1 2.49885 0.759567 -0.426781
1 1.67328 0.741526 0.132973
1 1.02202 -0.0214138 0.113007
