100
Atoms. Timestep: 1643800000
1 0.0467146 0.0362357 -0.0075904
1 0.772423 -0.658733 -0.0242737
1 1.71081 -0.652261 -0.393922
1 2.04949 0.285442 -0.312483
1 2.97075 0.627004 -0.5164
1 3.45015 0.903773 0.316218
1 4.26568 0.327654 0.357314
1 5.25816 0.230428 0.455129
1 5.65268 0.672949 1.25297
1 6.18187 0.46906 2.07839
1 7.11872 0.805635 2.11305
1 8.09485 0.98633 1.976
1 8.89433 1.16271 1.40526
1 9.68627 0.59077 1.18783
1 10.228 0.485878 0.355058
1 10.9194 -0.191495 0.574591
1 11.5485 0.228805 1.24219
1 12.2784 -0.111632 1.8406
1 13.0492 0.522581 1.79263
1 13.6862 1.19857 2.15351
1 13.8965 0.220139 2.19752
1 14.2525 0.249327 1.26866
1 15.0044 0.175396 1.93187
1 15.7513 -0.281067 1.45424
1 16.7178 -0.385953 1.68394
1 17.6207 -0.403062 2.10863
1 18.2037 -0.116113 2.86715
1 18.6843 -0.0430528 1.99506
1 17.9467 -0.616017 1.63498
1 18.6305 -1.22224 1.24732
1 19.4788 -1.34648 1.76038
1 20.2409 -1.99394 1.73756
1 21.0292 -2.51556 2.05955
1 21.7817 -1.87014 1.92471
1 21.9318 -1.44777 1.02826
1 21.2515 -0.773372 0.734893
1 22.0788 -0.223775 0.647378
1 22.7263 -0.854146 0.213548
1 23.4499 -1.23422 0.789058
1 23.8397 -0.960895 -0.0993667
1 24.0385 -1.88911 -0.40476
1 24.6886 -1.7724 0.349193
1 25.3416 -2.20764 0.969752
1 25.2874 -1.23001 1.19267
1 24.8845 -2.01578 0.72732
1 24.6513 -2.89735 0.318792
1 24.29 -2.00096 0.572145
1 25.1356 -1.64199 0.960631
1 24.9916 -2.22918 0.166936
1 25.6358 -2.01257 0.90703
1 25.3997 -1.33958 0.203705
1 25.813 -0.465213 0.431294
1 26.3354 0.147744 1.02735
1 27.1375 -0.0324421 0.470754
1 27.5182 -0.848936 0.0370085
1 28.4104 -0.897927 0.479373
1 29.0825 -0.943477 1.21581
1 28.992 0.0210625 1.47875
1 28.2239 0.61772 1.7163
1 28.0711 0.310611 0.77926
1 28.0532 -0.330603 0.00761652
1 27.4772 -0.987249 0.502197
1 26.574 -0.596116 0.680793
1 25.6001 -0.825119 0.689107
1 25.3108 0.110868 0.882664
1 25.2 0.3546 1.83947
1 24.2075 0.46039 1.70804
1 23.9331 0.491539 0.743764
1 23.4225 -0.369527 0.852879
1 22.5025 -0.544977 1.20546
1 21.5192 -0.459499 1.35653
1 20.7295 -1.02371 1.11478
1 20.7429 -0.90146 2.11473
1 20.1954 -0.528628 1.37046
1 20.2893 0.46709 1.40735
1 19.9979 0.362138 2.35786
1 19.3048 0.119152 1.67978
1 18.4092 0.536429 1.83285
1 17.7665 -0.217334 1.7032
1 16.8469 -0.35536 1.34051
1 16.103 0.0470076 0.808267
1 15.2689 0.610182 0.837762
1 14.3066 0.557307 0.563505
1 13.5202 -0.0280253 0.344698
1 12.6096 0.0793079 -0.0597913
1 11.9256 0.630844 -0.522961
1 11.3249 1.42484 -0.39963
1 10.3362 1.49468 -0.543253
1 9.35283 1.31334 -0.477596
1 8.40116 1.46153 -0.732035
1 7.64105 0.865348 -0.456955
1 6.82319 0.322129 -0.665064
1 5.88827 -0.0227949 -0.744267
1 5.01552 0.3108 -0.387613
1 4.08157 0.0190834 -0.186898
1 4.04367 -0.01648 -1.18501
1 3.14943 -0.436698 -1.08287
1 2.65032 0.311994 -0.648979
1 1.67534 0.348064 -0.884468
1 0.69907 0.191122 -0.741653
