100
Atoms. Timestep: 1058000000
1 0.0173418 0.0483721 0.050857
1 0.764418 0.720568 0.0206081
1 1.53228 1.36115 -0.0617965
1 2.487 1.64736 -0.130012
1 3.11401 1.85885 -0.886844
1 4.08756 2.04514 -0.75677
1 4.85131 2.31067 -1.35429
1 5.726 2.13689 -1.80076
1 6.43631 2.52173 -1.21105
1 7.2522 1.96097 -1.33348
1 7.87643 2.69393 -1.10162
1 8.86922 2.55145 -1.01973
1 9.5805 2.36614 -0.340824
1 10.4897 2.26345 -0.752754
1 11.3995 2.39029 -0.372438
1 12.1515 2.65272 0.224097
1 12.7119 3.4955 0.186888
1 13.0324 2.57653 0.425248
1 13.6709 2.14042 -0.201441
1 14.5574 2.23723 0.263524
1 14.9399 1.73553 -0.507794
1 15.4813 1.14213 0.0785347
1 16.0911 1.92082 0.200411
1 16.4266 1.74131 -0.733539
1 17.0357 0.951875 -0.822205
1 17.6904 1.66551 -0.596025
1 18.6377 1.46042 -0.83924
1 19.2983 1.15856 -0.148543
1 20.1286 0.9212 -0.643355
1 20.9506 1.26838 -1.0988
1 21.1807 1.33992 -2.07092
1 22.1217 1.42863 -1.74142
1 22.4988 2.35971 -1.7118
1 22.9715 2.56477 -0.858649
1 23.6853 3.25044 -0.709665
1 24.5176 2.91011 -0.281538
1 25.5008 2.83948 -0.102891
1 25.5034 1.84195 -0.029895
1 26.022 0.998068 0.109616
1 25.8507 0.954623 -0.877313
1 26.3721 0.101951 -0.769511
1 26.8833 0.340403 0.0590159
1 27.5644 0.982898 -0.298346
1 28.2125 0.298329 -0.617189
1 28.1001 1.26224 -0.872252
1 27.1458 1.10361 -1.13662
1 27.8706 1.67585 -0.750416
1 27.4271 0.888146 -1.17412
1 28.0933 1.09711 -0.461525
1 27.6767 0.324714 -0.939207
1 27.6714 -0.648245 -1.17385
1 26.9431 0.00417935 -0.960397
1 26.1545 0.492865 -1.34133
1 25.5359 1.18233 -0.973853
1 25.5147 1.04794 -1.96963
1 26.1978 0.319475 -2.0425
1 26.8087 0.701247 -1.34723
1 26.3499 0.51947 -2.20908
1 25.5389 1.03129 -1.91843
1 25.7055 1.81871 -2.52548
1 25.2164 0.956922 -2.42744
1 24.3957 1.38902 -2.79382
1 24.4513 2.02844 -3.55856
1 23.9046 1.42231 -4.14127
1 23.5646 0.848912 -3.39424
1 22.7615 1.19688 -3.87487
1 22.8504 0.311447 -3.41677
1 23.492 0.159807 -2.67091
1 23.2281 -0.755448 -2.37329
1 22.6532 -0.242569 -1.74222
1 21.9115 -0.916927 -1.73357
1 21.7459 -1.33636 -0.849225
1 20.8878 -1.05636 -1.29348
1 20.0507 -0.514528 -1.32791
1 19.1152 -0.360419 -1.63788
1 18.745 0.434905 -1.16637
1 18.068 0.915897 -0.599764
1 17.0744 0.879212 -0.666837
1 16.2676 0.322423 -0.518941
1 16.2674 -0.65609 -0.742214
1 15.3146 -0.397629 -0.901354
1 14.47 0.135152 -0.933284
1 13.6422 -0.191894 -0.491212
1 13.2321 -0.507615 -1.34315
1 12.5464 -0.164101 -0.696674
1 11.5987 -0.44004 -0.826694
1 10.7398 -0.79736 -0.452417
1 10.4361 -0.355764 0.388125
1 9.75599 0.322684 0.116122
1 8.86403 0.237673 0.563139
1 7.89098 0.362903 0.360477
1 7.05331 0.0323038 0.792545
1 6.1673 0.426711 1.02864
1 5.18085 0.470045 1.22309
1 4.82698 1.01126 1.9877
1 4.07615 0.691131 1.39886
1 3.42429 0.30824 0.746965
1 2.69035 -0.256307 1.1168
1 1.72709 -0.169071 0.861835
1 0.893659 -0.323015 0.328905
