100
Atoms. Timestep: 1323000000
1 0.0320363 -0.0116737 -0.015287
1 0.887093 0.0620326 -0.524575
1 1.80541 -0.221806 -0.827943
1 2.57714 0.402795 -0.936557
1 2.98688 1.31192 -1.07656
1 3.67363 1.77428 -0.526359
1 4.57441 1.92259 -0.936274
1 5.18787 2.70413 -1.01186
1 6.161 2.48843 -0.910881
1 6.95142 2.40526 -1.51674
1 7.63216 2.20567 -2.21359
1 8.30387 2.28473 -1.48356
1 8.43005 1.51043 -2.09554
1 9.32985 1.19155 -1.79529
1 10.0081 1.8902 -2.04682
1 10.841 1.33708 -2.05791
1 10.9282 0.947374 -2.97716
1 11.7958 1.4549 -2.9715
1 12.6397 1.82052 -2.56893
1 12.8864 2.75144 -2.82882
1 13.3716 2.3556 -3.60658
1 13.2923 3.35062 -3.58569
1 13.9764 3.09621 -4.2747
1 14.6173 3.19662 -5.02997
1 15.544 3.35839 -5.38952
1 16.4611 3.61616 -5.09336
1 17.3587 3.19403 -5.1484
1 17.8832 2.39164 -4.85909
1 18.3619 1.72198 -5.43137
1 18.7458 2.54531 -5.84482
1 19.6339 2.18991 -6.15082
1 20.5959 2.11415 -6.41533
1 21.0267 2.75879 -5.78374
1 21.6702 3.49212 -5.9844
1 22.2673 3.34397 -5.19873
1 23.0845 3.54347 -5.7423
1 24.038 3.33687 -5.52169
1 24.833 3.73682 -5.95628
1 25.7584 3.56585 -5.6189
1 26.7485 3.44318 -5.6744
1 26.4859 2.65134 -5.1204
1 27.2105 3.28604 -4.82369
1 27.7289 2.59493 -4.31971
1 27.5106 2.18663 -3.43385
1 26.6308 2.43972 -3.01185
1 26.1641 3.17614 -3.49453
1 26.5038 4.1204 -3.43362
1 25.8097 4.46106 -2.80043
1 24.92 4.90784 -2.89833
1 25.5208 4.35772 -3.48632
1 24.9513 4.27959 -2.67282
1 25.3829 3.86602 -1.87379
1 26.1393 3.65652 -2.49342
1 26.0647 3.19894 -1.60493
1 25.6595 3.77541 -2.31628
1 25.0629 2.96659 -2.3006
1 24.195 2.75906 -2.74624
1 24.8113 2.98899 -1.99202
1 25.2822 3.83527 -1.73941
1 24.9904 3.47747 -0.851971
1 24.2386 2.81663 -0.761915
1 23.3343 2.477 -0.517595
1 22.6571 1.8192 -0.837035
1 22.3542 2.35927 -0.0522465
1 21.407 2.23278 -0.355485
1 21.1436 3.15658 -0.628165
1 20.5296 2.71073 0.0172979
1 19.9136 3.19385 -0.605806
1 19.1087 3.02417 -0.0301354
1 18.9182 3.50757 0.82682
1 18.1342 2.88685 0.741728
1 17.5618 2.55826 -0.0276445
1 17.077 2.96667 0.74857
1 16.6545 2.48628 -0.0192797
1 15.9615 2.9377 -0.571647
1 15.1097 2.47397 -0.813628
1 14.4165 2.43715 -1.53286
1 13.4251 2.43766 -1.40064
1 12.684 1.99679 -1.91015
1 12.3176 1.93257 -0.976528
1 13.0347 1.24476 -1.08113
1 12.1173 1.36387 -1.44538
1 11.135 1.54851 -1.37769
1 11.3211 2.10639 -0.565817
1 11.5199 2.46737 0.34995
1 10.7478 1.92537 0.0323025
1 10.0102 1.65958 -0.588829
1 9.07924 1.4761 -0.292295
1 8.09274 1.31424 -0.20528
1 7.32545 0.732746 -0.478333
1 6.91348 -0.115402 -0.801294
1 6.25894 -0.551759 -0.183093
1 5.4638 -1.14963 -0.0597387
1 4.78267 -0.412213 -0.0162475
1 4.8975 -0.441209 0.97816
1 4.24942 -0.599581 0.227783
1 3.67471 -1.13889 -0.404866
1 2.68883 -0.986866 -0.465231
1 1.92664 -0.341136 -0.527845
1 0.978628 -0.0638007 -0.347398
