100
Atoms. Timestep: 1906900000
1 0.0443669 0.043215 -0.0297571
1 1.02981 -0.158099 0.047001
1 1.75383 -0.0469065 -0.635748
1 2.68481 -0.00568604 -0.990264
1 3.3696 0.571318 -0.534155
1 4.31809 0.76495 -0.297237
1 5.13693 0.717525 -0.863104
1 5.57799 1.53029 -0.488721
1 6.52534 1.70276 -0.208677
1 7.49223 1.74158 0.0634424
1 8.08149 0.961082 -0.138324
1 8.6844 0.18419 -0.324408
1 9.2304 -0.618724 -0.572985
1 10.1923 -0.656854 -0.825484
1 10.8349 -0.768491 -1.57971
1 11.6154 -0.406332 -2.09341
1 12.3239 0.183472 -2.47637
1 13.2424 0.569446 -2.51849
1 14.068 0.902059 -2.04914
1 15.0557 0.762302 -2.0716
1 15.9053 0.695829 -2.58728
1 16.588 0.772802 -1.86905
1 17.3657 0.204273 -1.62655
1 17.1977 1.1885 -1.60673
1 18.0457 1.62968 -1.33524
1 18.8038 1.54045 -0.691088
1 19.72 1.60835 -1.10226
1 20.1081 1.45783 -2.01478
1 20.6162 0.691517 -1.62515
1 21.5687 0.89893 -1.8483
1 22.4506 0.799378 -1.38766
1 23.4107 0.917753 -1.12064
1 23.9219 1.77064 -1.1809
1 24.8052 1.3106 -1.10593
1 25.4466 2.07511 -1.01517
1 26.4151 2.04777 -0.755077
1 26.7262 1.2078 -0.316465
1 26.739 0.264788 -0.642816
1 27.4999 0.219333 0.00586402
1 27.8944 -0.688876 -0.154406
1 27.4463 -0.738891 0.740246
1 27.1602 -0.292978 1.5966
1 26.9142 0.372914 0.893157
1 27.8343 0.196522 0.542904
1 28.7176 0.34364 0.0969126
1 28.3348 -0.405056 0.643501
1 28.8147 -0.878396 -0.0934761
1 29.4829 -0.161247 0.11118
1 29.6131 -0.568981 -0.796352
1 29.8425 -0.103546 0.0590184
1 29.2886 0.498893 0.642024
1 30.0816 0.0260027 1.02223
1 30.9584 -0.177695 1.45833
1 31.5822 -0.706633 0.876853
1 31.1174 0.113562 1.21331
1 30.4874 -0.454203 1.738
1 29.7875 -0.760479 1.08766
1 29.7845 -1.65708 0.649944
1 29.7058 -1.44203 1.62451
1 29.1845 -2.21816 1.99738
1 28.5168 -1.97603 1.29151
1 27.5334 -2.03338 1.45674
1 27.2327 -2.85257 0.975525
1 26.705 -2.0096 0.966367
1 26.0169 -2.61838 0.593161
1 25.0586 -2.50953 0.845588
1 24.2565 -2.10616 0.409807
1 23.3345 -1.88406 0.74476
1 23.0701 -0.98194 0.376408
1 22.1274 -1.13227 0.670732
1 21.4264 -0.493191 0.989218
1 20.4553 -0.404873 1.19616
1 19.5142 -0.534139 1.51704
1 18.9884 -1.36551 1.38028
1 18.8174 -2.00458 0.621492
1 17.8722 -2.30193 0.716254
1 17.6896 -2.31231 -0.270308
1 17.7058 -2.8449 0.573865
1 16.7576 -3.15199 0.678644
1 15.9374 -3.03044 0.126328
1 15.2579 -2.31923 0.315181
1 14.2691 -2.31151 0.198933
1 13.6036 -1.59924 -0.0333093
1 12.6674 -1.2446 0.0660246
1 12.8838 -2.15973 -0.302793
1 12.031 -2.19418 -0.827212
1 11.427 -2.31046 -0.0436997
1 10.9045 -2.47851 -0.873952
1 10.3725 -2.11049 -0.109492
1 9.45703 -2.13918 -0.508159
1 8.65225 -2.18746 0.0825998
1 7.78527 -1.68984 0.206759
1 6.84558 -1.36888 0.339231
1 5.87851 -1.61835 0.282539
1 4.90716 -1.70165 0.063867
1 3.97689 -1.47818 0.351764
1 3.24763 -0.80549 0.237654
1 2.40954 -1.33917 0.213763
1 1.41065 -1.31471 0.263049
1 0.636823 -0.759372 -0.0530432
