100
Atoms. Timestep: 460500000
1 0.0239549 0.0556286 -0.0221901
1 0.838096 -0.219212 0.492028
1 1.63844 -0.586701 0.970058
1 2.62281 -0.428196 0.966764
1 3.36823 0.151612 0.630333
1 4.2973 0.470449 0.426615
1 5.06702 0.215424 -0.156628
1 6.00042 0.214073 -0.553062
1 6.24194 -0.290408 -1.39204
1 6.89906 -0.243386 -2.14307
1 7.8689 -0.131708 -1.93312
1 8.79347 0.0346941 -2.26876
1 9.77162 -0.19528 -2.23223
1 10.7276 -0.262074 -2.51874
1 11.6981 -0.509477 -2.47194
1 12.6439 -0.821352 -2.57089
1 13.3841 -0.156612 -2.43511
1 14.3823 -0.226716 -2.47676
1 14.7064 -0.343592 -3.40896
1 15.4999 -0.476772 -2.81384
1 15.7574 0.477765 -2.97787
1 16.1514 -0.425731 -3.15919
1 16.8513 0.275249 -3.03453
1 17.7971 0.481352 -3.28774
1 18.3307 -0.349921 -3.44111
1 19.0249 0.0214892 -4.05681
1 19.8163 -0.458944 -3.67797
1 20.5579 0.221064 -3.59524
1 20.7195 0.944073 -4.26242
1 21.4678 1.58659 -4.07106
1 20.8865 2.16113 -4.63752
1 21.2777 1.26128 -4.84904
1 21.9797 1.77675 -5.33026
1 21.8768 1.19998 -4.5174
1 22.8208 0.870856 -4.60964
1 23.6791 0.446551 -4.33935
1 23.2336 0.451822 -5.24025
1 23.8096 1.26132 -5.27968
1 24.6379 0.704887 -5.18438
1 25.3357 1.34758 -4.87225
1 26.1902 0.841996 -4.69464
1 26.0683 0.0385088 -4.11948
1 26.8094 -0.617436 -3.97301
1 25.8944 -0.954525 -4.17699
1 26.5922 -1.07709 -4.88377
1 25.7797 -0.881938 -4.33406
1 24.9368 -1.41801 -4.25415
1 24.9721 -1.01838 -5.17481
1 23.9963 -1.18584 -5.03196
1 23.957 -0.269439 -4.63732
1 24.9172 -0.577147 -4.67464
1 25.397 -1.4126 -4.93149
1 26.2697 -1.87723 -5.08344
1 25.4994 -1.76261 -4.45903
1 25.0242 -2.62533 -4.31092
1 24.9804 -2.45725 -3.32145
1 25.4478 -1.57728 -3.45553
1 24.7566 -0.855978 -3.40154
1 24.1316 -0.99558 -2.63602
1 25.0547 -1.02704 -2.24876
1 25.4762 -0.864009 -3.14146
1 25.6202 -0.999187 -4.11867
1 26.0161 -0.279595 -4.68721
1 26.1147 -0.0734136 -3.7157
1 25.3714 -0.518029 -4.22044
1 24.4684 -0.135909 -4.05014
1 23.7255 -0.0332032 -3.38691
1 24.1896 -0.917966 -3.39606
1 23.3082 -1.02468 -2.94615
1 23.1163 -1.89842 -2.50226
1 22.8756 -1.69953 -3.45624
1 21.9606 -1.98262 -3.74771
1 21.297 -2.09103 -4.48552
1 20.9934 -1.57539 -3.6812
1 19.9915 -1.5139 -3.77018
1 19.4844 -0.984554 -3.09662
1 18.8885 -1.76463 -3.23366
1 18.0467 -1.73699 -2.70221
1 17.7923 -0.940392 -2.14065
1 17.1471 -0.183116 -2.26103
1 16.4902 -0.921169 -2.4429
1 15.5441 -1.13333 -2.69188
1 14.9657 -0.347577 -2.88894
1 13.9959 -0.0959551 -2.90624
1 13.1055 0.113574 -2.49915
1 12.3052 0.296455 -1.92775
1 12.0057 -0.162739 -1.08081
1 11.0725 -0.197418 -0.717301
1 10.0867 -0.142803 -0.545104
1 9.17698 -0.126046 -0.149614
1 8.59617 0.0292139 -0.954227
1 7.7439 0.490109 -1.20831
1 6.77462 0.255153 -1.26566
1 5.84096 -0.0659459 -1.1045
1 5.12325 0.359319 -0.548625
1 4.24868 -0.134972 -0.637238
1 3.30675 -0.411038 -0.433163
1 2.42502 -0.086126 -0.78147
1 1.89427 -0.530734 -0.0576756
1 1.01601 -0.0640443 0.0778362
