100
Atoms. Timestep: 1662400000
1 0.0621891 0.00792441 -0.0196069
1 1.03963 -0.117648 0.156209
1 2.01007 -0.0497512 0.395112
1 2.81845 0.238497 -0.126273
1 3.75169 0.213192 0.247022
1 4.70094 0.0196095 0.000472109
1 5.67634 0.0639254 0.217079
1 6.49404 -0.372761 -0.169563
1 7.48792 -0.470082 -0.155646
1 8.43657 -0.500538 0.153968
1 9.25305 -0.201349 -0.341957
1 10.0846 0.0624021 0.134934
1 10.6613 -0.705469 0.426596
1 11.3664 -0.258081 0.977782
1 12.0854 0.359517 0.656521
1 12.9937 -0.0536856 0.671241
1 13.2464 -0.336198 1.59686
1 14.1207 -0.81017 1.67741
1 14.3021 -0.255391 0.871443
1 14.7357 -1.03056 0.408391
1 15.2587 -1.81499 0.745384
1 15.8059 -0.97591 0.680279
1 16.0525 -0.545531 -0.194263
1 16.9451 -0.972618 -0.0380247
1 17.8035 -1.32716 0.349296
1 18.5823 -1.74691 0.794932
1 19.0044 -0.919907 1.16388
1 19.7386 -1.58715 1.24777
1 20.604 -1.90312 0.855823
1 21.4935 -1.46082 0.778806
1 22.2907 -1.90305 1.18523
1 21.821 -2.78193 1.26333
1 22.3735 -2.83745 2.10417
1 23.0009 -2.09214 1.9017
1 22.6048 -2.90665 2.32281
1 22.5992 -1.91676 2.16181
1 23.3165 -1.44821 1.64768
1 22.6303 -0.875609 2.08618
1 22.4745 -0.695737 1.11144
1 22.915 0.198717 1.12518
1 23.4034 -0.320499 0.430382
1 23.3885 -1.31689 0.344349
1 24.1413 -1.90749 0.0405584
1 24.2954 -1.72943 -0.935397
1 24.7506 -2.16811 -1.71644
1 24.7892 -2.1208 -0.718367
1 25.3935 -2.3586 -1.47905
1 24.6445 -2.58298 -0.866659
1 24.815 -1.91304 -0.141704
1 24.8868 -1.25409 -0.892036
1 25.3321 -0.359043 -0.833092
1 26.0631 -1.04141 -0.797041
1 25.5468 -1.52658 -1.49874
1 25.3067 -1.60102 -0.535457
1 25.2756 -0.610609 -0.663104
1 25.7147 -0.499303 -1.55911
1 25.1258 -1.2874 -1.72536
1 25.0354 -0.813613 -2.60741
1 24.7304 0.0893868 -2.90848
1 24.5915 -0.317855 -2.00371
1 25.0641 -1.00527 -2.55845
1 24.9191 -1.93989 -2.89297
1 24.5064 -1.1677 -2.40377
1 25.1072 -0.403632 -2.65817
1 24.1265 -0.513525 -2.48297
1 23.2932 -0.775101 -2.96774
1 23.1001 -0.531459 -2.01552
1 22.1266 -0.732753 -2.0762
1 21.2805 -0.914779 -1.5813
1 21.6841 -0.322387 -0.871036
1 21.7864 -1.23495 -1.27266
1 21.1154 -0.514823 -1.44534
1 20.2877 -0.944268 -1.7962
1 19.7743 -1.36016 -2.53772
1 19.0766 -0.855057 -2.02913
1 18.1112 -1.05796 -2.1688
1 17.3686 -1.40068 -1.59284
1 16.6916 -1.70585 -0.923409
1 15.8255 -1.77774 -1.41441
1 14.9901 -2.00882 -0.918747
1 14.0482 -1.96966 -0.588337
1 13.6027 -1.38811 -1.25894
1 12.9065 -0.664722 -1.21919
1 12.826 -1.17056 -2.07629
1 12.3952 -1.06459 -2.97413
1 11.6905 -1.27542 -2.28822
1 11.1163 -0.992773 -1.5257
1 10.4433 -1.4823 -0.97692
1 9.56879 -1.81903 -0.638445
1 9.13098 -0.9891 -0.975012
1 8.36118 -1.15636 -0.346277
1 7.41607 -1.01656 -0.0440569
1 6.52471 -1.06327 0.405319
1 6.16922 -0.335542 -0.196287
1 5.19326 -0.141264 -0.215691
1 4.24272 -0.451845 -0.164373
1 3.28242 -0.316022 -0.417061
1 2.46014 -0.236059 0.145909
1 1.64722 -0.767364 -0.0909662
1 1.05717 0.0432628 0.0125174
