100
Atoms. Timestep: 358100000
1 0.0875546 0.0311756 0.0335494
1 1.05644 0.269777 0.175706
1 1.86629 0.83534 -1.84573e-05
1 2.37762 0.339097 -0.690822
1 3.14478 0.682233 -1.2343
1 3.91047 0.635827 -1.87501
1 4.27949 1.16831 -1.1097
1 4.91444 1.76365 -0.608079
1 5.82354 1.36931 -0.687991
1 6.71081 1.09816 -1.06716
1 7.63099 1.3185 -0.743623
1 8.51062 0.850127 -0.629872
1 9.18885 1.04884 0.0777927
1 10.111 0.827508 -0.237841
1 10.8511 0.588735 -0.862954
1 11.7152 1.07577 -0.815004
1 12.1311 0.640358 -1.60819
1 13.0496 0.282226 -1.4442
1 13.8435 -0.160906 -1.87153
1 13.7744 0.835354 -1.95823
1 14.7426 0.674533 -1.79586
1 14.4006 0.132022 -1.02997
1 15.1572 -0.361503 -0.606494
1 16.1364 -0.504033 -0.518789
1 16.9125 -0.0152001 -0.911018
1 17.8336 0.0856633 -1.28199
1 18.2569 0.229223 -0.384535
1 19.1445 0.595627 -0.662176
1 20.049 0.730631 -0.238307
1 21.0177 0.879536 -0.363783
1 21.3014 1.3869 0.44334
1 21.9875 0.91918 -0.113269
1 22.7529 1.36243 0.356312
1 23.5103 1.30563 1.00668
1 23.4773 0.960166 1.9441
1 22.6568 1.52151 1.85613
1 23.4301 1.95477 1.39903
1 24.0702 2.47588 1.97548
1 23.3672 1.76532 1.98654
1 24.3603 1.71684 1.8549
1 24.7492 2.54403 2.26451
1 23.9544 2.85893 1.74692
1 24.2374 3.62939 2.31954
1 24.5366 3.78386 1.36622
1 23.8997 4.47582 1.02818
1 24.0557 5.24389 1.64722
1 24.7752 4.74885 1.17664
1 24.6648 5.71859 0.963026
1 24.1491 6.26358 1.6231
1 24.9559 5.7389 1.88627
1 25.4489 6.55884 1.58991
1 24.9106 6.03257 2.24867
1 24.6067 6.24974 3.17502
1 23.6699 5.95228 2.96449
1 23.9915 5.70929 2.04461
1 24.5582 5.91232 1.23556
1 23.8879 6.28004 1.87042
1 24.3072 5.45914 1.47887
1 24.985 5.94639 0.937737
1 24.4851 5.1431 0.608465
1 23.5661 5.48036 0.794524
1 23.2225 4.9329 1.55398
1 23.003 4.87647 0.576905
1 22.1137 4.59545 0.221089
1 22.4954 4.04917 0.959288
1 22.2627 3.76296 1.8815
1 22.7459 2.97231 1.49327
1 22.3787 2.31637 0.833885
1 22.2757 3.2087 1.2724
1 21.3486 3.50117 1.04586
1 20.8969 2.6275 0.863768
1 20.3253 1.8531 0.572128
1 19.5628 1.20565 0.568088
1 18.7004 1.70704 0.611548
1 18.0899 0.922015 0.498132
1 17.9702 1.29641 1.41655
1 17 1.36654 1.1903
1 17.5706 0.907483 1.87103
1 16.6918 0.442928 1.77468
1 15.8698 0.819407 2.19889
1 15.6291 0.717146 3.16248
1 15.0925 0.514085 2.34316
1 14.0976 0.506956 2.35472
1 13.2334 0.00460339 2.4075
1 12.3321 0.364545 2.67759
1 11.3379 0.472562 2.57386
1 10.5178 0.721566 2.05692
1 9.95899 1.33258 1.51028
1 9.00974 1.04269 1.5795
1 8.42369 0.292725 1.2772
1 7.69342 -0.383935 1.26431
1 7.34587 0.385132 0.715212
1 6.4976 0.350852 0.194521
1 5.57743 0.0946709 0.519938
1 4.95487 0.5546 -0.11748
1 4.12652 -0.0147216 -0.138636
1 3.58399 -0.638552 0.412578
1 2.68252 -0.212757 0.503556
1 1.97354 -0.392451 -0.170761
1 1.02501 -0.286282 0.129212
