100
Atoms. Timestep: 574400000
1 0.0320902 0.00521724 -0.0120823
1 0.813746 0.581763 0.244175
1 1.72514 0.571311 0.663875
1 2.58909 0.14732 0.906418
1 3.46555 -0.248264 1.1807
1 3.93929 -0.511186 2.02805
1 4.6048 -0.298074 2.74997
1 5.43173 -0.377873 3.30932
1 6.05422 -0.423438 4.0849
1 6.44227 0.491245 4.14441
1 7.39447 0.446954 3.83378
1 8.23927 0.137048 3.40641
1 8.51804 -0.811162 3.60053
1 9.17419 -0.593568 2.88238
1 9.61476 -0.169998 3.66909
1 10.5775 -0.405693 3.67102
1 11.4056 -0.408705 4.23802
1 12.2884 -0.1019 3.88659
1 13.0625 -0.526477 4.36687
1 14.0102 -0.761569 4.14542
1 14.7787 -0.208899 3.80685
1 15.5421 -0.76424 3.47987
1 16.0308 -0.0626632 3.99224
1 16.7993 -0.0823494 4.63227
1 17.6784 -0.293217 5.0634
1 18.6469 -0.346062 5.29497
1 19.5575 -0.46763 4.87782
1 20.4253 0.0384772 4.81225
1 21.3296 -0.338542 4.60358
1 21.149 0.133022 5.46654
1 21.9486 0.65942 5.76396
1 22.3538 1.31721 6.39171
1 22.8803 1.92485 5.80536
1 23.2098 2.23619 4.91145
1 22.7103 1.38308 4.78834
1 23.3557 0.68938 4.45547
1 23.941 1.45456 4.73579
1 23.2097 1.53077 4.05812
1 22.2343 1.52058 3.81181
1 22.5818 0.66072 4.18882
1 23.5134 0.897246 4.47468
1 24.4747 0.740253 4.69036
1 25.2835 0.191654 4.9079
1 26.1105 -0.182251 4.46863
1 26.3847 -0.324499 3.51639
1 26.4345 0.364195 2.79057
1 26.792 0.343184 3.7291
1 26.4637 0.077588 2.82532
1 26.7681 0.234616 3.76961
1 26.6557 0.653066 2.8647
1 27.3752 0.0653825 2.4962
1 27.0645 0.16454 3.43804
1 26.483 -0.61624 3.65882
1 27.374 -0.804962 3.24349
1 27.1613 -1.5327 3.90013
1 27.5609 -2.10522 3.19194
1 26.9966 -2.75986 2.69448
1 25.999 -2.84639 2.63682
1 25.2627 -2.20895 2.84421
1 25.775 -2.47021 2.0217
1 25.594 -3.09842 1.26007
1 25.4429 -3.02601 0.270793
1 25.0279 -2.85025 1.16215
1 24.6971 -2.25137 0.442961
1 25.3786 -2.19006 1.17293
1 24.4559 -2.26269 0.796297
1 24.4876 -3.0573 1.39954
1 23.7043 -3.11916 2.02134
1 23.1497 -3.94449 1.91406
1 22.5375 -3.19069 1.68535
1 22.4274 -2.20455 1.54313
1 22.1393 -1.68162 2.35035
1 21.4585 -1.92648 1.65886
1 21.2983 -1.51695 0.764693
1 20.4246 -1.3116 1.19571
1 20.4815 -1.41327 0.204746
1 19.7315 -1.20999 0.830367
1 19.0921 -1.83849 1.26699
1 18.1918 -1.39716 1.32125
1 17.572 -1.54022 0.539481
1 16.661 -1.93652 0.695567
1 15.7267 -1.94113 0.331172
1 15.2186 -1.07941 0.462381
1 14.2952 -1.1796 0.819928
1 13.363 -1.41647 0.556964
1 12.7144 -2.15765 0.720162
1 11.8194 -2.59163 0.65196
1 11.1781 -1.82121 0.690782
1 10.2758 -2.12853 0.418913
1 10.0733 -1.19823 0.119862
1 9.08536 -1.12921 0.255625
1 8.09501 -1.11764 0.204717
1 7.27777 -0.565219 0.356818
1 6.43373 -1.07132 0.541198
1 5.52714 -0.896265 0.153467
1 4.67465 -0.618253 0.605641
1 3.78864 -0.159668 0.682457
1 2.85026 0.125182 0.858166
1 1.88659 0.191215 0.616736
1 0.895139 0.209478 0.449954
