100
Atoms. Timestep: 1747300000
1 0.0412323 0.0330457 0.0134128
1 0.891464 -0.468698 0.128511
1 1.18653 -1.31697 -0.311185
1 1.89717 -1.79229 -0.830567
1 2.71823 -2.3648 -0.939482
1 2.94607 -1.39195 -1.01979
1 3.7883 -1.88345 -1.23344
1 4.49786 -1.18737 -1.2161
1 5.41097 -1.56436 -1.39156
1 6.04256 -1.70795 -2.1529
1 6.84011 -1.17304 -1.86403
1 7.63666 -0.632413 -2.14811
1 8.13192 -1.12485 -2.86727
1 8.8642 -0.713264 -2.33682
1 8.98718 -0.401515 -1.39674
1 9.72567 -0.421101 -2.07393
1 10.6095 -0.283278 -1.64031
1 11.5519 -0.360492 -1.32054
1 11.8522 -1.13978 -1.8672
1 12.764 -1.44206 -1.6092
1 13.1685 -0.626419 -2.03741
1 13.8671 0.0931047 -2.02999
1 14.2788 0.944966 -2.35555
1 15.1983 1.32774 -2.45763
1 15.8434 1.83713 -3.03134
1 16.4387 1.59881 -3.80156
1 16.8754 2.33459 -4.32733
1 17.771 2.13716 -3.95506
1 18.6344 2.64384 -3.91822
1 18.5808 1.721 -4.31753
1 18.8765 0.782786 -4.53476
1 19.5966 0.504487 -5.16742
1 20.5326 0.851448 -5.23201
1 21.434 0.842159 -4.79505
1 22.3859 1.01829 -4.55112
1 22.3635 1.5358 -3.69569
1 22.3837 0.608145 -4.06249
1 22.619 1.58726 -4.04682
1 23.5697 1.83653 -3.85391
1 23.589 2.29718 -2.96393
1 24.3389 2.96419 -3.03391
1 23.6789 3.40562 -3.63849
1 24.6069 3.641 -3.90163
1 25.5816 3.64365 -4.13056
1 26.3114 4.26859 -3.8685
1 27.0686 4.47219 -3.24434
1 27.2787 5.4015 -2.94629
1 27.9442 5.46595 -2.2043
1 28.1 5.7655 -1.25999
1 28.0034 5.16569 -2.05638
1 28.2276 4.35798 -2.61149
1 28.3665 4.26817 -1.62739
1 27.4356 3.90908 -1.73899
1 28.1 4.61713 -1.5234
1 28.8154 3.91879 -1.53246
1 29.2146 3.76234 -2.44186
1 29.3637 2.82353 -2.75834
1 29.1418 2.9075 -1.79383
1 28.5712 3.13381 -2.5792
1 28.1793 2.5745 -1.85176
1 27.5706 3.2155 -1.38446
1 27.7928 4.16731 -1.23311
1 26.8416 4.43111 -1.08551
1 27.3302 4.44158 -1.95338
1 26.9874 4.03651 -2.7986
1 26.7716 4.97448 -3.06818
1 26.0051 4.93502 -2.42802
1 25.5498 4.04434 -2.36604
1 24.6427 3.784 -2.69761
1 23.9016 3.25383 -2.28289
1 23.151 3.3055 -1.62085
1 22.2769 2.85963 -1.40254
1 21.3841 2.57895 -1.75079
1 20.8488 1.75164 -1.61077
1 19.9998 1.59601 -1.10303
1 19.4278 0.911586 -1.55921
1 18.6494 0.580515 -2.10217
1 18.3539 0.197779 -1.22643
1 17.5639 0.743291 -0.941552
1 16.782 0.457676 -0.382872
1 16.1832 1.2609 -0.408326
1 15.4879 0.565052 -0.216077
1 14.6798 0.140858 -0.634553
1 13.9946 0.624613 -0.0829794
1 13.1159 0.158436 -0.120167
1 12.127 0.0296856 -0.090671
1 11.3712 0.18238 -0.728801
1 10.712 -0.570926 -0.583947
1 9.88191 -0.605758 -1.13041
1 9.21474 -0.444398 -1.87009
1 8.91483 -1.17304 -1.2534
1 7.96747 -1.40817 -1.03953
1 7.0689 -1.14627 -0.710897
1 6.13576 -1.02667 -0.380775
1 5.23641 -0.803272 0.00245643
1 4.48536 -1.24504 -0.474961
1 3.63407 -1.32286 0.0444273
1 2.74505 -0.912254 0.221331
1 1.89873 -0.458479 0.482477
1 0.925592 -0.319797 0.316658
