100
Atoms. Timestep: 612500000
1 -0.0119346 -0.00293706 -0.0317678
1 0.634242 0.108753 -0.789219
1 1.47222 0.164682 -0.238019
1 2.35108 0.513414 0.0802259
1 3.25154 0.880536 -0.174354
1 3.869 0.653451 0.582083
1 4.73226 1.13132 0.770597
1 5.37574 0.456661 0.413762
1 6.30729 0.580681 0.0566161
1 6.79823 -0.00693721 -0.585063
1 7.75346 -0.206666 -0.391256
1 8.12422 0.718099 -0.5059
1 8.39038 1.48744 -1.07765
1 9.26323 1.31649 -0.617857
1 9.62883 0.786832 0.145018
1 10.4296 0.547514 0.686385
1 11.2824 0.485608 1.19842
1 12.1351 0.589916 1.69887
1 13.0644 0.296176 1.48482
1 14.0416 0.519134 1.42105
1 14.7111 1.24236 1.59122
1 15.5272 1.81474 1.51234
1 16.3912 1.39327 1.80765
1 17.2987 1.78947 1.66924
1 18.1171 2.30248 1.38661
1 18.8566 2.95582 1.1705
1 19.62 2.9928 0.52362
1 19.8962 2.03306 0.512741
1 20.7452 1.93955 1.03899
1 21.7067 2.15458 1.20423
1 22.52 1.58933 1.0721
1 22.0991 2.36861 1.53158
1 22.8553 2.98746 1.31478
1 22.23 3.43798 0.686124
1 22.5652 2.99715 1.52241
1 22.8481 3.64471 2.22758
1 23.7406 4.05909 2.04679
1 24.6343 3.83586 1.65927
1 23.8578 4.17165 2.18825
1 24.3749 3.77848 2.94436
1 24.3725 4.17586 2.01854
1 24.1246 3.89706 1.08806
1 24.8838 3.42582 1.54641
1 24.6861 4.40272 1.43453
1 25.3649 3.68961 1.56411
1 24.4656 3.30362 1.40685
1 24.0163 3.60882 0.56454
1 24.4575 2.71146 0.640171
1 24.0352 3.60216 0.819014
1 23.5938 3.3275 1.67975
1 24.5649 3.09922 1.69236
1 25.3839 3.35766 1.1784
1 25.1171 2.51675 1.65093
1 25.1323 3.10075 2.46757
1 25.1304 3.11138 1.46714
1 25.6375 3.70193 2.09805
1 24.8175 3.47722 1.58009
1 24.648 3.01183 0.715864
1 23.9102 2.34944 0.658826
1 24.363 2.53887 -0.209564
1 24.9656 1.77799 0.0147492
1 24.2259 1.53294 -0.605902
1 23.355 1.72958 -0.170574
1 23.5629 0.978433 -0.784265
1 23.0527 0.344261 -1.37449
1 22.6837 -0.517785 -1.71355
1 22.512 0.227209 -1.07833
1 21.9292 -0.33919 -0.497802
1 21.8082 -0.117708 -1.46259
1 21.5284 -0.982964 -1.04633
1 20.5537 -0.869793 -0.843288
1 19.5667 -0.739815 -0.724169
1 18.9954 0.0819876 -0.705446
1 18.1457 -0.450017 -0.776941
1 17.4825 -1.04765 -1.21978
1 16.6162 -0.635461 -1.5019
1 16.4241 -1.06364 -0.616926
1 15.9068 -0.334839 -1.0595
1 15.0353 0.12388 -0.933541
1 15.0176 0.0692485 -1.93591
1 14.1003 0.163168 -2.33653
1 13.4681 0.620654 -1.71388
1 12.641 0.793247 -1.16911
1 11.961 1.26246 -1.72666
1 11.0173 1.22162 -1.39933
1 10.9689 0.224806 -1.38725
1 10.3362 -0.416488 -1.82727
1 9.63887 -0.0601059 -1.20933
1 9.26547 -0.0575545 -2.13823
1 8.85635 0.510341 -2.84665
1 7.88047 0.691554 -2.97911
1 7.04961 0.439109 -2.48229
1 7.09145 -0.326975 -1.84406
1 6.10135 -0.378459 -1.90386
1 5.14382 -0.69274 -1.92488
1 4.43992 -0.34407 -1.30232
1 3.60553 -0.517737 -0.78172
1 2.64091 -0.485487 -0.535772
1 1.71142 -0.309 -0.853059
1 0.739621 -0.358672 -0.593623
