100
Atoms. Timestep: 1053500000
1 -0.0155208 -0.0967283 0.0157338
1 0.929983 0.225911 -0.0897579
1 1.93103 0.228145 -0.125579
1 2.85215 -0.178388 -0.112546
1 3.80054 -0.462382 0.0266677
1 4.5692 -0.904642 -0.438344
1 5.56569 -0.995549 -0.367674
1 5.74127 -0.57717 -1.25467
1 6.35018 0.103747 -0.845834
1 7.26409 0.462598 -0.632136
1 7.70347 -0.0532594 -1.35477
1 8.57456 0.0859786 -1.82035
1 8.73738 0.358443 -2.77294
1 9.43811 1.04633 -2.95922
1 9.83273 0.680301 -2.10996
1 10.614 1.22362 -2.40846
1 11.5736 1.47581 -2.26231
1 12.4891 1.23083 -1.9552
1 13.2476 0.61494 -2.17386
1 13.0766 0.996939 -3.08834
1 13.991 1.3599 -3.22483
1 14.7371 0.829015 -3.62014
1 15.5034 0.464696 -3.08369
1 16.3918 0.629452 -3.5223
1 16.6393 1.56904 -3.29409
1 16.3824 0.781176 -2.73422
1 17.3308 1.04482 -2.93535
1 17.7954 1.41561 -3.74042
1 18.617 1.75459 -3.28027
1 19.6112 1.80375 -3.37593
1 20.5465 1.88882 -3.71965
1 21.4796 2.08267 -4.01106
1 21.6325 1.15154 -3.68202
1 21.918 0.407656 -3.08277
1 22.8808 0.518369 -3.31295
1 22.6359 0.650218 -2.35197
1 23.2712 1.36774 -2.64809
1 24.0293 2.02222 -2.7132
1 24.3392 2.88565 -2.32282
1 25.0721 2.80352 -2.99613
1 26.0725 2.68972 -3.01682
1 25.5515 1.84749 -3.18439
1 25.9498 2.40909 -2.44599
1 26.175 1.43332 -2.47161
1 25.8351 0.567254 -2.85064
1 25.7359 0.0574636 -2.00165
1 26.6839 -0.0761875 -2.29075
1 26.1216 -0.192479 -3.10881
1 25.4319 -0.029801 -2.39983
1 25.2768 0.814192 -1.88843
1 25.8773 0.773498 -1.09811
1 25.9439 1.34171 -0.263019
1 25.8471 0.659362 0.461149
1 25.3725 1.12665 1.20879
1 25.3521 1.72463 0.408351
1 24.9532 1.3782 1.26442
1 24.7207 0.785211 0.494349
1 24.7608 0.878541 1.48981
1 24.2141 0.153478 1.90787
1 23.4945 0.253091 1.22088
1 22.5878 0.539661 1.51791
1 21.8763 1.08312 1.97216
1 21.0987 0.500965 1.73398
1 20.8121 1.43783 1.91571
1 21.7808 1.70173 1.99645
1 21.0091 1.1449 1.66999
1 20.5735 0.808049 2.50697
1 21.5131 0.773497 2.14885
1 22.2803 0.963582 2.76187
1 21.4415 0.858778 2.21784
1 20.5496 0.41296 2.25087
1 20.3029 -0.354906 2.8417
1 19.6985 0.0981 2.19196
1 18.9972 0.77521 2.40015
1 18.2901 1.42956 2.65542
1 17.8585 0.529427 2.66173
1 17.2935 1.11406 3.24509
1 16.3073 1.24469 3.33238
1 15.6334 0.809204 2.72281
1 15.6178 1.23423 1.8196
1 15.2361 0.323699 1.64381
1 15.2392 -0.0369596 0.707246
1 14.404 -0.597709 0.747407
1 13.5105 -0.40182 1.14246
1 13.0118 0.45859 1.0296
1 12.032 0.489441 0.82418
1 11.5108 -0.357655 0.954967
1 11.227 0.147982 0.129829
1 10.4847 -0.279697 -0.383944
1 9.80884 -0.992226 -0.586212
1 9.20497 -0.581971 0.0991291
1 8.21978 -0.582908 0.265614
1 7.24822 -0.406484 0.127889
1 6.26004 -0.358274 -0.0589377
1 5.33192 0.00854744 -0.160285
1 4.41528 -0.301493 -0.409721
1 3.61808 -0.728627 -0.84483
1 2.73466 -0.343491 -0.587852
1 1.92303 0.0629603 -0.180192
1 0.939885 0.19561 -0.0653881
