100
Atoms. Timestep: 645400000
1 -0.0142336 -0.0131464 -0.0313141
1 0.912355 0.12498 -0.376673
1 1.76126 -0.365581 -0.152726
1 2.72796 -0.380722 -0.400853
1 3.40385 -0.763016 -1.02222
1 4.11965 -1.36526 -1.36778
1 4.90334 -0.842049 -1.02518
1 5.67024 -0.214431 -0.878194
1 6.59418 -0.574364 -0.743808
1 7.53561 -0.717566 -0.426248
1 8.34583 -1.08756 0.0367305
1 8.77356 -0.772094 0.883963
1 9.06924 0.156884 0.655017
1 9.77435 0.0333719 1.34807
1 10.5694 0.512004 0.975117
1 10.954 1.38729 1.26774
1 11.9478 1.47567 1.31939
1 12.8192 1.03446 1.54735
1 13.76 0.759149 1.73787
1 13.6922 -0.12618 1.29306
1 14.6779 -0.167539 1.45715
1 15.4436 -0.0959817 2.09742
1 16.1075 0.435942 2.61511
1 15.6563 1.0273 1.94539
1 15.9148 1.10107 2.91165
1 15.5412 0.253913 3.29957
1 16.3288 -0.120216 3.78268
1 17.1087 0.0735802 3.18204
1 17.9343 0.631186 3.06515
1 18.2158 1.55228 2.77175
1 19.0974 1.39122 2.32807
1 19.7147 2.08488 2.70286
1 20.1525 2.4543 1.88562
1 20.5014 2.43171 2.82315
1 21.2435 2.63791 3.45689
1 21.7106 3.48566 3.70392
1 21.0746 3.67624 2.95549
1 22.0226 3.49185 2.70107
1 22.396 3.2234 3.58582
1 22.9082 4.04916 3.35774
1 22.5193 4.7929 3.90777
1 22.6818 4.0135 4.52074
1 23.0262 3.26434 3.95567
1 23.6758 2.97547 4.66759
1 24.5718 3.2826 4.35778
1 25.5651 3.15461 4.43837
1 26.3427 3.56929 3.98575
1 25.4572 3.38019 4.3937
1 26.1502 2.88496 4.90915
1 26.2459 2.30075 5.71922
1 26.43 2.35875 6.69781
1 25.451 2.32068 6.90606
1 25.4838 1.34589 7.1378
1 26.4195 1.63611 6.95123
1 25.9353 2.46319 6.65888
1 26.3189 1.5429 6.62252
1 25.3904 1.76665 6.32474
1 24.7074 1.10112 6.0331
1 24.9899 1.9135 6.54955
1 24.9669 0.972486 6.89618
1 24.0522 1.03011 6.48751
1 24.8825 1.58663 6.53624
1 24.3299 1.47249 7.35756
1 23.8397 1.94529 6.61965
1 23.5067 1.27487 7.27535
1 22.7718 1.84798 6.90965
1 22.4125 1.1067 6.34282
1 22.1772 2.07054 6.44145
1 21.9986 2.55865 7.29975
1 21.3666 1.86106 6.96127
1 20.9279 1.45222 6.15892
1 20.3925 1.25283 5.33615
1 19.4705 1.0485 5.00093
1 18.7692 0.587185 4.45239
1 18.3883 -0.262136 4.81231
1 18.7841 0.649748 4.82661
1 17.9127 0.223955 4.57468
1 17.1459 -0.418264 4.41813
1 16.4787 -0.300706 3.68682
1 16.1111 0.621939 3.5827
1 15.2499 0.111122 3.53677
1 14.2519 0.088346 3.53711
1 13.5876 -0.277049 4.18505
1 13.0946 0.545069 4.45987
1 12.3429 0.0627552 4.00954
1 11.381 0.249442 3.81126
1 10.6903 0.649051 3.22195
1 10.4416 1.58938 3.44272
1 9.55328 1.13622 3.54524
1 9.24592 1.69271 2.76512
1 8.2797 1.73383 2.51028
1 7.43272 1.42419 2.08352
1 6.88614 1.24822 1.27314
1 5.99639 1.05655 0.85578
1 5.27127 0.870564 1.52927
1 4.29397 0.871802 1.73025
1 3.37492 0.572115 1.4805
1 2.63624 0.558213 0.806512
1 1.6974 0.556683 0.459237
1 0.986349 0.0302312 0.0100867
