100
Atoms. Timestep: 966300000
1 -0.00587778 -0.0109219 -0.0308217
1 0.762603 -0.632755 0.149324
1 1.6665 -0.615919 -0.291192
1 2.02426 0.273423 -0.565273
1 2.58065 -0.211822 -1.22804
1 3.56285 -0.0251346 -1.18929
1 4.55328 -0.0902417 -1.0838
1 5.26754 -0.607648 -1.54966
1 6.09354 -0.449835 -1.00272
1 7.05696 -0.25015 -0.852836
1 7.46738 -0.632576 -1.6779
1 8.30359 -0.165885 -1.97001
1 8.74199 0.681024 -1.69414
1 9.38749 0.237082 -2.31223
1 10.2822 0.577659 -2.03357
1 11.0356 0.0718063 -2.45283
1 11.8827 0.00739475 -1.93444
1 12.513 0.474971 -1.32079
1 13.3644 -0.0130672 -1.48685
1 14.3481 0.0511665 -1.62967
1 15.2293 0.420074 -1.33735
1 16.1332 0.730061 -1.61534
1 16.8434 1.40272 -1.82809
1 17.7968 1.14773 -1.64219
1 18.033 1.60392 -0.785958
1 17.7988 2.51904 -0.435372
1 18.7211 2.8914 -0.416645
1 19.2587 2.51735 -1.17695
1 19.9778 2.81547 -0.545484
1 20.8971 3.01041 -0.907882
1 20.794 3.2072 0.0664104
1 21.3898 3.83565 0.561937
1 22.1602 3.76189 1.20355
1 22.4167 4.51134 1.81795
1 22.7366 5.36011 2.25265
1 22.9149 5.37483 1.26588
1 23.7628 4.84589 1.32083
1 23.648 5.51206 2.04977
1 23.5573 6.00688 1.17704
1 23.3942 5.07892 0.840842
1 24.3329 4.78475 0.697504
1 24.0852 4.38423 -0.18498
1 24.6682 3.69803 0.246529
1 24.1465 3.01634 -0.262258
1 24.6774 2.18856 -0.430927
1 23.8081 1.7391 -0.621222
1 23.2853 2.51289 -0.974935
1 23.3235 2.80066 -1.94364
1 22.5659 2.3783 -2.43691
1 22.418 1.39509 -2.42673
1 23.1468 1.75044 -1.84942
1 23.529 0.865684 -2.12106
1 22.7226 1.30263 -2.51472
1 23.1863 2.017 -3.04002
1 22.383 2.38555 -2.56725
1 23.2077 2.54144 -2.03839
1 22.9132 1.99445 -1.25322
1 22.3847 2.81545 -1.46332
1 22.6826 2.4423 -0.583194
1 21.7659 2.51807 -0.184388
1 22.1284 3.41624 0.0788742
1 22.3007 3.88888 -0.784449
1 22.7142 4.58201 -0.189382
1 22.4941 4.05962 -1.01884
1 21.5952 4.4297 -0.769243
1 20.6262 4.61765 -0.599485
1 21.3055 5.29866 -0.326039
1 21.1545 4.52827 0.296175
1 20.6832 4.2883 1.14834
1 20.8674 5.09775 0.587999
1 20.8946 5.91252 1.16704
1 20.5377 4.98944 1.05732
1 20.0687 4.1597 0.76187
1 19.2598 3.57958 0.819447
1 19.3907 3.78184 1.78991
1 18.5383 4.29099 1.95888
1 17.6801 4.49885 2.43526
1 16.9587 4.12092 1.85417
1 16.3526 4.92017 1.94101
1 15.6235 5.58718 2.08772
1 14.921 5.25681 1.46624
1 15.0089 4.54015 0.78115
1 14.2421 3.9565 0.518004
1 13.5017 3.28503 0.378243
1 12.7288 2.99426 0.942975
1 12.529 2.05704 0.658849
1 11.7906 1.5626 1.11707
1 11.0696 0.881674 1.02816
1 10.0676 0.914286 1.0792
1 9.10112 1.16175 1.15364
1 8.26976 1.3301 0.627381
1 7.41816 0.821394 0.482147
1 6.82946 1.63257 0.486316
1 5.83739 1.74513 0.583607
1 5.01606 1.94725 0.0578322
1 4.10317 2.11758 0.442356
1 3.57155 1.39425 0.01362
1 2.62906 1.27457 -0.310821
1 1.74441 0.870847 -0.0759469
1 0.933572 0.310333 0.11762
