100
Atoms. Timestep: 558100000
1 0.0409655 -0.0158841 0.0442022
1 0.42266 -0.508134 -0.741386
1 1.167 -0.879409 -1.29848
1 2.07529 -0.598457 -1.61385
1 3.07466 -0.582963 -1.54157
1 4.00227 -0.222607 -1.60799
1 4.9936 -0.364756 -1.61693
1 5.52449 0.0569009 -2.35285
1 5.94059 0.168084 -3.25259
1 6.23913 -0.783355 -3.30439
1 7.08303 -0.829105 -2.77637
1 7.83489 -1.47022 -2.91579
1 8.65522 -1.73717 -2.41863
1 9.64838 -1.78419 -2.51629
1 10.628 -1.57865 -2.52979
1 11.3 -2.04357 -1.96925
1 12.2483 -2.26741 -1.73273
1 13.1465 -2.6317 -1.47303
1 13.6592 -1.81422 -1.70468
1 14.1583 -2.3701 -1.04947
1 14.9516 -2.11521 -1.60572
1 14.9796 -2.52356 -2.5173
1 15.9464 -2.54796 -2.26101
1 16.1882 -1.83323 -2.92206
1 16.8081 -1.08073 -3.14849
1 17.6288 -0.498452 -3.22528
1 18.2676 -0.925077 -3.86477
1 19.026 -0.517789 -4.37858
1 18.6708 0.289824 -4.85375
1 19.3804 -0.194655 -5.36445
1 20.1639 0.422603 -5.48385
1 20.6324 -0.278931 -4.93167
1 20.8484 -1.24917 -4.99076
1 21.6408 -1.86025 -5.02082
1 22.2879 -1.60158 -4.30455
1 23.1197 -1.11866 -4.02995
1 23.312 -0.211478 -3.64992
1 24.2657 0.0715024 -3.51681
1 24.9052 -0.697584 -3.46219
1 25.5274 -0.140387 -4.0095
1 26.1953 0.59777 -4.05967
1 26.2602 -0.0538769 -3.29925
1 26.1755 -0.0397561 -4.29575
1 26.5984 -0.547486 -3.551
1 27.5058 -0.920806 -3.37209
1 26.9771 -1.71008 -3.0607
1 26.7854 -0.97819 -2.41255
1 26.0291 -0.483846 -1.96349
1 25.8215 -0.234716 -2.90924
1 24.8815 -0.550337 -3.01978
1 24.8063 -0.444191 -4.00817
1 25.6166 -0.888826 -3.63247
1 26.3636 -0.763368 -4.27732
1 26.8791 -1.40417 -4.85238
1 26.9214 -0.411455 -4.94899
1 27.8751 -0.674172 -5.1099
1 26.9716 -0.30316 -4.88561
1 27.009 0.667572 -4.65291
1 26.206 1.07176 -4.21271
1 25.7154 0.699359 -3.4227
1 25.1354 0.147852 -2.82112
1 24.8743 0.736511 -2.06117
1 25.8429 0.952737 -1.8958
1 25.412 1.73768 -1.45053
1 24.5321 1.29391 -1.62802
1 23.5351 1.28437 -1.59809
1 22.6978 1.54336 -1.12
1 21.728 1.76871 -0.994406
1 21.4596 2.70973 -0.805337
1 22.3452 2.91943 -0.383563
1 21.4739 2.51198 -0.644198
1 21.1222 1.63716 -0.971437
1 21.0669 1.39986 0.00420447
1 20.0793 1.3275 -0.16092
1 19.12 1.5889 -0.173187
1 19.5659 0.710349 -0.345404
1 19.6701 1.6495 -0.0231499
1 18.8804 2.24535 0.0138692
1 17.8878 2.281 0.111021
1 16.9239 2.05552 -0.0159385
1 16.4184 1.49379 0.634822
1 15.9032 0.755611 1.07099
1 14.9175 0.740044 0.892507
1 13.9683 0.978997 0.687664
1 13.0289 1.14833 0.3901
1 12.0804 1.45837 0.36936
1 11.4508 1.81438 -0.322031
1 10.6812 1.19656 -0.415199
1 9.98308 0.478836 -0.420492
1 9.03533 0.612713 -0.715505
1 8.22226 0.83994 -0.189854
1 7.28254 1.15733 -0.318326
1 6.34161 1.43322 -0.109469
1 5.63772 1.02694 -0.691332
1 5.14808 0.862406 0.166374
1 4.22459 1.1393 0.401533
1 3.34491 0.947245 -0.0489815
1 2.42691 1.28769 0.122574
1 1.46351 1.09368 -0.0492183
1 0.923652 0.294364 -0.312698
