100
Atoms. Timestep: 455700000
1 0.00957579 -0.0335666 -0.0529846
1 0.982117 -0.178823 -0.20535
1 1.73574 -0.216373 0.455203
1 2.47811 0.0610301 -0.153652
1 3.23878 -0.477708 0.200433
1 4.10725 -0.917408 0.42633
1 5.09535 -0.949974 0.632796
1 6.07364 -0.78829 0.520662
1 6.86418 -1.35761 0.738984
1 7.63253 -1.36149 0.103768
1 8.54537 -1.68938 -0.140649
1 9.22574 -2.41138 -0.244474
1 9.93852 -3.04525 -0.58936
1 10.8129 -3.32376 -0.980622
1 11.4993 -4.02423 -1.16557
1 11.5746 -4.96388 -1.49579
1 12.5374 -4.95791 -1.74898
1 13.3662 -5.50691 -1.78087
1 14.2143 -5.83338 -1.34479
1 15.0601 -5.29768 -1.38015
1 15.8253 -5.93614 -1.36889
1 16.2558 -6.54115 -2.03813
1 16.85 -7.1391 -1.5037
1 17.4593 -7.08166 -2.29283
1 18.2429 -6.67064 -1.82331
1 19.2246 -6.70427 -1.64842
1 19.7435 -6.03531 -2.17422
1 19.7452 -6.03559 -3.17315
1 19.439 -6.20265 -2.24342
1 20.3306 -6.65537 -2.2395
1 19.7035 -7.34905 -1.88724
1 20.6783 -7.15439 -1.75596
1 20.906 -7.2475 -2.72303
1 20.534 -6.92028 -1.85374
1 21.2299 -6.93048 -1.13789
1 21.6918 -6.04478 -1.09847
1 21.5823 -5.6041 -1.97925
1 22.2759 -5.33172 -1.31282
1 23.2108 -4.99863 -1.18312
1 23.4656 -4.06211 -0.964406
1 22.7163 -3.51188 -1.34979
1 22.1027 -4.03148 -1.94179
1 21.8485 -4.70802 -2.6347
1 22.1972 -5.12566 -1.78953
1 22.2958 -5.72642 -0.999072
1 23.0144 -5.10709 -0.687165
1 23.0997 -4.31366 -0.0751449
1 23.1105 -3.9897 0.867686
1 23.8144 -4.61994 0.537477
1 24.5478 -4.17898 1.06824
1 24.723 -3.91779 0.110795
1 25.4781 -4.5595 -0.00514518
1 26.008 -3.82953 0.431551
1 25.0246 -3.65168 0.418683
1 24.3417 -3.74859 -0.309856
1 24.8006 -3.0534 -0.865035
1 25.0197 -3.98021 -0.578047
1 25.461 -3.59125 -1.3887
1 24.7811 -4.29605 -1.16691
1 23.8056 -4.06345 -1.15738
1 22.9202 -3.60478 -1.27896
1 22.3301 -4.06107 -0.616906
1 22.3413 -3.23615 -0.0458356
1 22.25 -2.57983 0.70278
1 22.9877 -3.23412 0.544463
1 22.6045 -2.51977 -0.0361905
1 21.8708 -2.7194 -0.690513
1 21.6566 -1.78453 -0.404874
1 21.1744 -2.18569 0.371146
1 20.4753 -1.78656 -0.22804
1 20.8336 -1.31704 0.581799
1 20.4068 -2.13807 0.207577
1 19.5897 -1.57177 0.0799493
1 19.1021 -0.827301 -0.383555
1 18.301 -0.222295 -0.345108
1 18.3395 0.617008 -0.897198
1 17.6897 0.677125 -1.65542
1 17.2928 0.186248 -0.882745
1 17.369 0.73425 -0.0497484
1 16.6256 1.26856 0.359158
1 15.7664 1.35043 0.861331
1 15.1985 2.02021 1.345
1 14.4566 1.36863 1.48725
1 13.7116 1.55763 2.1262
1 13.1965 2.03862 1.41138
1 12.3972 2.63686 1.38172
1 11.4954 2.30133 1.6542
1 10.7167 1.75898 1.3305
1 9.84654 2.11026 0.966557
1 8.84611 2.10389 0.900534
1 7.89446 1.92603 1.15345
1 6.91507 2.0028 0.963921
1 6.35999 1.77054 0.172548
1 5.70913 2.52919 0.0917305
1 5.07969 1.78757 0.325458
1 4.13657 1.6567 0.645909
1 3.22985 1.2807 0.891063
1 2.78512 0.985652 0.038172
1 1.85965 0.632875 0.0377879
1 0.885828 0.430056 -0.0669661
