100
Atoms. Timestep: 920000000
1 0.027151 0.0132723 0.0436515
1 0.780399 0.578083 -0.300375
1 1.72624 0.489782 -0.609319
1 2.69466 0.296084 -0.471701
1 3.55616 0.290523 0.0410377
1 4.12749 -0.533139 0.111655
1 5.11956 -0.407209 0.0829527
1 5.97688 0.0338813 0.35886
1 6.90109 -0.344679 0.257346
1 7.78353 -0.579824 -0.139825
1 8.64978 -0.874991 -0.550097
1 9.14794 -0.323506 0.11491
1 10.1148 -0.189324 -0.0913258
1 11.0511 0.0462613 0.165241
1 12.003 -0.236335 0.139533
1 12.8077 -0.815252 0.0117299
1 13.4767 -0.170082 -0.360545
1 14.2832 -0.515194 0.113481
1 14.4445 -0.0559732 0.990385
1 14.8932 -0.936841 0.81285
1 15.8828 -0.902045 0.652872
1 16.7155 -0.692574 0.127677
1 17.6249 -1.10419 0.137683
1 18.0759 -1.46778 0.945301
1 18.8534 -1.58094 1.57061
1 19.8096 -1.31154 1.46671
1 20.6567 -1.83288 1.37546
1 20.5723 -1.41388 0.47289
1 21.4478 -1.63747 0.0328659
1 22.2407 -2.18707 0.303905
1 23.0305 -1.88997 -0.2447
1 23.9935 -1.65823 -0.387316
1 23.5014 -1.77636 -1.2456
1 24.428 -1.75112 -1.6126
1 25.4222 -1.75199 -1.57218
1 25.2156 -0.784641 -1.44778
1 25.7154 -0.255878 -0.764343
1 26.6092 -0.386681 -0.344428
1 26.2807 0.560619 -0.383406
1 26.7241 1.09686 0.33659
1 27.4783 1.21197 -0.306399
1 28.4629 1.12795 -0.134286
1 28.1024 1.99079 0.21708
1 28.5068 1.51474 0.996643
1 29.4945 1.40609 1.14926
1 28.6908 1.99079 1.05694
1 28.0806 1.39651 1.575
1 28.5469 0.762708 0.962158
1 28.0126 0.363794 1.6984
1 28.5519 -0.153612 2.3664
1 28.1191 -1.04085 2.16876
1 27.8054 -0.499124 2.95257
1 28.627 -0.242454 3.4552
1 29.482 0.246496 3.61271
1 29.2661 -0.703744 3.37039
1 28.2793 -0.85865 3.44315
1 27.5624 -1.0789 2.784
1 26.9982 -0.588381 2.12342
1 26.8506 -1.47582 1.68326
1 26.1766 -2.0875 1.26129
1 25.6516 -1.28209 1.00197
1 25.4775 -0.851163 1.88808
1 25.1714 -0.328589 1.09042
1 24.1983 -0.111235 1.1313
1 23.4223 0.515723 1.05135
1 22.834 1.07805 0.464989
1 22.1383 1.78304 0.393945
1 23.0165 1.33136 0.312953
1 23.126 0.672539 1.05327
1 23.1404 1.04118 1.98722
1 22.3361 1.00158 1.4029
1 21.4221 0.902516 0.98807
1 21.2802 0.136641 0.366285
1 20.2866 0.208581 0.418026
1 20.0152 0.911822 -0.236808
1 19.0457 0.834342 -0.0439715
1 18.524 -0.0160503 -0.114674
1 17.671 0.426443 -0.395758
1 16.723 0.307733 -0.0981843
1 15.8326 -0.150485 -0.0631025
1 15.1801 -0.078755 0.692882
1 14.5776 -0.541067 0.0394769
1 13.8216 -0.0838619 -0.421456
1 13.0239 0.530797 -0.421351
1 12.2485 0.366722 -1.03066
1 11.29 0.644886 -1.075
1 10.3375 0.353483 -1.09159
1 9.59385 0.871117 -1.51199
1 9.68317 -0.0228299 -1.07995
1 8.95876 0.507669 -0.649963
1 8.08173 0.980721 -0.67394
1 7.14921 1.32643 -0.679678
1 6.48541 1.90166 -0.195757
1 6.06149 2.60408 0.372067
1 5.36176 1.92685 0.165213
1 4.52542 1.46346 0.435823
1 3.70226 0.90758 0.385592
1 2.73811 1.00951 0.118986
1 1.823 0.631171 -0.0324205
1 0.940086 0.235245 -0.295695
