100
Atoms. Timestep: 425900000
1 -0.0216498 0.00217204 0.011222
1 0.931691 0.0918786 0.270938
1 1.92706 0.168741 0.113318
1 2.53304 0.926985 -0.119638
1 3.52104 1.04497 0.0124076
1 4.32308 0.859182 -0.551591
1 5.26032 0.536099 -0.661244
1 6.23945 0.345263 -0.695276
1 6.9258 0.447817 -1.42159
1 7.90455 0.271115 -1.32274
1 8.90391 0.237613 -1.2772
1 9.67737 -0.236864 -0.867717
1 10.6448 -0.397803 -0.680384
1 11.4922 -0.622983 -0.200725
1 12.4389 -0.467676 -0.483879
1 13.0503 -1.15235 -0.873847
1 13.5564 -1.77317 -1.46972
1 14.5378 -1.79127 -1.30033
1 15.4978 -1.92755 -1.57646
1 16.4232 -2.21376 -1.3423
1 17.2636 -1.89895 -0.906961
1 18.1727 -1.97592 -1.3206
1 19.1487 -2.05605 -1.15885
1 19.2067 -1.7789 -0.198386
1 20.1933 -1.81872 -0.352722
1 20.6841 -1.00892 -0.0248271
1 21.1081 -0.11399 -0.189874
1 21.6827 0.389088 -0.834204
1 21.8295 1.37354 -0.942241
1 22.3109 0.512622 -1.10126
1 23.1867 0.0797158 -1.31585
1 23.7022 0.45222 -0.543912
1 24.07 0.576329 -1.46761
1 24.7821 -0.10851 -1.32111
1 24.8463 -0.37154 -0.357744
1 25.7196 -0.688443 0.0101533
1 25.8775 0.300075 -0.0834202
1 26.3966 1.06587 0.31031
1 25.7114 0.378239 0.542969
1 25.9633 0.970951 -0.222671
1 25.8786 0.485561 -1.09535
1 25.5582 -0.0330425 -1.8874
1 25.9684 -0.549683 -1.1377
1 26.5379 0.165057 -0.743491
1 26.9112 -0.168105 -1.61121
1 26.8267 -1.16674 -1.69128
1 26.6853 -1.31041 -0.707405
1 27.5999 -1.06007 -1.01548
1 27.7952 -0.807062 -1.96445
1 28.3056 -1.57398 -2.36414
1 28.2699 -0.698783 -1.88022
1 27.739 -1.42025 -1.43875
1 26.768 -1.4972 -1.67276
1 26.3325 -1.5395 -0.769198
1 25.3366 -1.44579 -0.766474
1 25.9284 -1.18868 -0.00485644
1 25.3117 -0.462536 0.312426
1 24.6253 -1.03378 -0.127787
1 24.002 -1.31066 -0.857196
1 24.4116 -0.447859 -1.15732
1 24.1397 0.373073 -1.66045
1 24.8285 -0.235064 -1.25772
1 24.5847 -1.05282 -1.77041
1 25.1856 -0.923476 -0.981338
1 24.8799 -1.78207 -0.57163
1 24.7737 -0.971702 0.00845279
1 24.2118 -0.684305 -0.760288
1 23.6583 -1.25659 -0.154363
1 22.6728 -1.10103 -0.263992
1 21.9239 -1.47783 0.284567
1 20.98 -1.80577 0.157781
1 20.6991 -1.6073 1.09922
1 19.9261 -2.08591 0.681523
1 19.3985 -1.27359 0.457469
1 18.6055 -0.83428 0.0407086
1 18.0305 -0.0396746 0.253605
1 17.1191 0.334727 0.409998
1 16.2138 0.698061 0.174267
1 15.5018 1.39582 0.0758507
1 15.0339 0.595475 -0.292611
1 14.3745 1.35352 -0.388038
1 13.6494 1.14911 -1.04983
1 12.7323 1.42725 -1.32981
1 12.9669 0.675264 -0.722022
1 12.3662 0.7002 -1.52076
1 11.8501 1.28136 -2.14773
1 11.2791 0.660972 -1.62451
1 10.3551 1.04279 -1.6009
1 9.4282 0.70076 -1.42801
1 8.69594 0.438649 -2.04834
1 7.73961 0.262063 -1.79267
1 7.01692 -0.186581 -1.24574
1 6.15842 -0.214271 -1.75135
1 5.33205 -0.736359 -1.54408
1 4.69486 -0.713582 -0.775405
1 3.70347 -0.804003 -0.637419
1 2.7534 -0.881668 -0.960439
1 1.93422 -0.394012 -1.26502
1 1.05141 0.0723354 -1.27552
1 0.92232 0.0668852 -0.282322
