100
Atoms. Timestep: 612200000
1 0.0463615 0.0840249 -0.00855292
1 0.930441 -0.224938 0.361274
1 1.20759 -0.00889125 -0.573497
1 2.18894 0.0728972 -0.766318
1 3.09668 0.0843803 -0.334406
1 3.919 0.149348 0.233639
1 4.87789 -0.0392802 0.479743
1 5.63381 0.421986 0.00212665
1 6.50228 0.365999 0.491106
1 7.36014 -0.14035 0.438985
1 8.24181 -0.44005 0.797745
1 9.09367 -0.0449458 0.455055
1 9.95283 0.437057 0.546775
1 10.8771 0.554159 0.183698
1 11.4724 1.03111 -0.45615
1 12.0822 0.257514 -0.628169
1 12.7801 -0.437131 -0.471777
1 13.3827 -0.812606 0.229424
1 14.2703 -0.641295 -0.199518
1 14.9975 -0.940372 -0.815446
1 15.9179 -1.22314 -1.0993
1 16.7307 -1.6592 -0.701323
1 16.7205 -0.713037 -1.00745
1 17.4798 -1.34226 -1.16778
1 18.3891 -1.29604 -1.59223
1 19.3112 -0.940063 -1.74118
1 20.2009 -0.513012 -1.86837
1 20.8944 -0.196695 -2.5089
1 20.9456 -1.11168 -2.09917
1 21.7996 -0.665347 -1.83676
1 22.7049 -0.761605 -1.41165
1 23.6776 -0.835034 -1.19782
1 24.5344 -0.657895 -0.707989
1 25.0639 -1.28469 -0.140919
1 25.4556 -0.402118 0.132378
1 25.3746 0.586845 0.260614
1 24.8601 1.30746 0.712644
1 25.0694 0.607825 0.0363671
1 25.8013 1.12156 -0.417311
1 26.1819 1.19125 0.503358
1 26.9328 1.51648 -0.0698098
1 27.3944 1.97927 0.695167
1 27.6194 1.21366 1.30166
1 26.9644 1.46067 2.02179
1 27.519 0.679057 1.74697
1 28.1973 1.05322 2.37895
1 28.6251 0.897016 1.49712
1 29.4582 1.06102 2.02579
1 30.4336 1.21026 2.14697
1 30.2347 1.00905 1.18815
1 29.423 0.591836 0.775485
1 29.8632 0.564047 -0.119694
1 29.3344 1.38372 -0.333884
1 29.4184 1.80654 0.566216
1 29.1659 1.93403 1.5231
1 28.7294 1.20739 2.04676
1 28.8044 0.689716 2.89469
1 28.404 0.720146 1.97498
1 27.7713 0.253652 2.57437
1 27.9568 0.408981 1.59894
1 27.2458 0.653935 2.25918
1 26.3306 0.270352 2.35231
1 26.0836 1.20416 2.61353
1 26.0593 0.291479 2.17604
1 25.1621 -0.0510247 2.4705
1 24.6912 -0.929753 2.56427
1 25.0717 -1.42786 3.34162
1 24.2901 -1.46686 3.9591
1 23.979 -0.913712 4.73853
1 23.311 -1.42793 4.21801
1 22.557 -1.67698 4.82674
1 21.8233 -1.54188 4.1604
1 21.2296 -2.30289 3.88653
1 20.4597 -1.69045 3.72814
1 19.7006 -1.16906 3.3354
1 19.4488 -0.2827 3.71118
1 18.5605 -0.142952 3.25406
1 18.6425 -0.531903 2.32814
1 18.0053 -1.28787 2.16731
1 17.087 -1.28473 2.5561
1 16.426 -0.79738 1.99001
1 15.585 -0.857667 1.44828
1 15.2021 -1.00344 0.535544
1 14.1971 -0.911292 0.487767
1 13.4513 -0.907263 -0.182627
1 12.6158 -0.433484 0.102448
1 11.7042 -0.572738 0.504504
1 10.8249 -0.467084 0.968295
1 9.98041 -0.716781 1.44727
1 9.506 -0.241423 0.701683
1 8.71889 -0.416731 1.28457
1 7.91556 -0.885041 1.67624
1 7.23291 -0.343298 1.18568
1 6.39403 0.194828 1.23439
1 5.59923 -0.122681 0.704955
1 4.6439 0.115454 0.884993
1 3.67939 0.184874 0.642658
1 2.75317 0.0946209 0.272759
1 1.97233 0.654005 0.00403567
1 1.00506 0.384502 -0.0916087
