100
Atoms. Timestep: 1314300000
1 -0.0132649 0.020269 0.0173171
1 0.886138 -0.344155 0.236313
1 1.72075 -0.893561 0.218648
1 2.50855 -1.1107 0.799564
1 3.50532 -1.19989 0.877811
1 4.13843 -1.17779 0.100466
1 4.97199 -0.903921 0.582737
1 5.94362 -1.14411 0.646829
1 6.93422 -1.06362 0.77853
1 7.71032 -1.65852 0.56629
1 8.69011 -1.48315 0.624937
1 9.57592 -1.43111 1.09365
1 10.3098 -1.89387 0.589473
1 11.0324 -2.13726 1.23672
1 12.0187 -1.96695 1.25713
1 12.6086 -1.57032 1.96862
1 13.5942 -1.48921 2.10381
1 14.2996 -1.78919 1.47232
1 14.6342 -0.856242 1.64193
1 15.6288 -0.924558 1.7556
1 15.8139 -1.87666 1.49549
1 16.2378 -1.70228 0.605716
1 17.2105 -1.47617 0.535462
1 18.1706 -1.68715 0.349331
1 19.1175 -1.71225 0.668726
1 19.8368 -1.16394 1.0984
1 20.6921 -0.852779 0.665816
1 21.6606 -0.632682 0.565473
1 22.4017 -0.909483 -0.0441414
1 22.6258 -0.058891 -0.529811
1 23.1628 0.00325889 -1.37012
1 23.6758 -0.795465 -1.06135
1 24.5318 -0.274295 -1.00024
1 24.7291 -0.903262 -1.75292
1 25.4557 -0.212279 -1.70056
1 25.3048 -0.177286 -0.706091
1 25.7991 -0.288223 -1.56912
1 26.7234 -0.67406 -1.65102
1 27.2267 -1.30923 -2.23939
1 27.8192 -0.50577 -2.17257
1 27.0462 -0.187136 -2.73566
1 27.7328 -0.90893 -2.66053
1 28.6307 -0.690648 -3.04016
1 27.8761 -0.399533 -2.45303
1 28.8077 -0.194507 -2.14684
1 29.7362 -0.394385 -2.45855
1 30.4555 -0.230025 -1.78338
1 29.9749 0.588487 -2.09638
1 30.9416 0.334598 -2.12825
1 30.2237 0.627838 -2.75629
1 29.5843 -0.138302 -2.68888
1 30.3089 0.107798 -2.04759
1 30.2152 -0.699709 -2.63353
1 30.1201 -1.69393 -2.57836
1 30.9027 -1.95032 -3.15294
1 31.0793 -2.7987 -2.6546
1 30.5328 -3.60174 -2.41566
1 30.0749 -2.73433 -2.19632
1 30.8505 -2.10468 -2.30349
1 29.9734 -2.54161 -2.15495
1 29.2044 -2.42243 -1.53842
1 28.5209 -1.9012 -1.02962
1 27.6567 -2.14301 -1.47089
1 27.0736 -1.36937 -1.22697
1 26.2924 -1.70496 -0.704029
1 25.7724 -1.77657 0.15068
1 24.7926 -1.54261 0.16916
1 24.4427 -0.864472 -0.483123
1 23.8441 -0.494119 0.225137
1 24.1475 0.45373 0.0917366
1 23.295 0.0789404 0.457917
1 22.3576 0.330728 0.223537
1 21.5087 0.300753 0.753469
1 20.5942 -0.0812964 0.86239
1 19.7145 -0.574538 0.805253
1 18.7653 -0.258304 0.724741
1 17.837 -0.329588 0.352917
1 16.905 -0.398794 0.00630016
1 15.9583 -0.140538 0.199566
1 14.985 0.0650895 0.177357
1 14.142 -0.138062 0.694048
1 13.266 0.349584 0.724705
1 12.3899 -0.0128442 1.05107
1 11.4915 -0.32626 1.39055
1 10.8093 -1.04339 1.56328
1 10.211 -1.32061 0.814878
1 9.36393 -1.15325 0.310631
1 9.53581 -0.192703 0.0948096
1 8.53784 -0.237414 0.0114437
1 7.56453 -0.309194 0.19658
1 6.89291 0.0185585 -0.4639
1 6.91766 0.870537 -0.9806
1 5.98533 0.627907 -1.23937
1 5.30717 0.181841 -0.66316
1 4.48042 0.379298 -0.130652
1 3.74441 0.0985696 0.48345
1 2.89057 0.61447 0.428739
1 1.91294 0.613798 0.637256
1 0.937199 0.717169 0.450192
1 0.657157 0.54384 -0.494539
