100
Atoms. Timestep: 378500000
1 -0.0524019 -0.00432015 -0.0130668
1 0.908138 -0.209951 0.179788
1 1.64243 -0.0872176 0.847759
1 2.40057 -0.523368 1.33307
1 3.15115 0.135305 1.2368
1 3.93497 -0.450222 1.43243
1 4.92386 -0.49995 1.30259
1 4.46783 -0.471813 0.40762
1 5.27189 -1.0492 0.490349
1 6.2564 -1.05758 0.656483
1 7.20469 -1.32317 0.498059
1 8.1911 -1.2167 0.390483
1 9.10434 -0.847778 0.230062
1 10.1068 -0.88135 0.245854
1 10.6716 -1.33805 -0.429362
1 11.5726 -1.74816 -0.558254
1 12.5507 -1.65035 -0.356285
1 13.4793 -1.92718 -0.13158
1 14.4675 -2.0683 -0.254139
1 15.4032 -1.75838 -0.0931342
1 16.3677 -2.0332 -0.043856
1 17.0136 -2.5262 -0.640998
1 16.8659 -3.51604 -0.7301
1 17.7648 -3.14096 -0.94895
1 18.2446 -3.96095 -0.644571
1 19.1517 -4.37311 -0.502343
1 19.9612 -3.80112 -0.380611
1 20.9483 -3.88832 -0.466023
1 21.7468 -4.46771 -0.607768
1 22.1665 -4.07118 -1.41486
1 23.1011 -4.21165 -1.08669
1 22.1286 -4.39234 -0.888406
1 22.5737 -3.65027 -0.386038
1 21.8701 -3.79062 0.334266
1 21.7927 -4.7048 0.73123
1 21.5597 -3.96095 0.102625
1 22.4781 -4.24407 -0.201509
1 21.7719 -3.56418 0.0205129
1 22.4593 -3.30843 0.700071
1 23.317 -3.13633 0.204276
1 24.1775 -3.14657 -0.296787
1 24.4766 -3.43524 -1.20819
1 24.8891 -2.55354 -1.46464
1 25.2346 -2.29925 -0.555362
1 25.5865 -1.39425 -0.788181
1 26.5268 -1.69426 -0.952452
1 25.6246 -2.11696 -0.89567
1 26.0512 -1.38914 -1.44102
1 26.5136 -1.82791 -0.675572
1 27.4586 -2.14294 -0.564512
1 27.5158 -2.85252 0.150433
1 27.3627 -2.09643 -0.490518
1 26.5019 -1.65789 -0.7816
1 26.0095 -1.25989 -0.0030934
1 25.8371 -1.59905 0.915373
1 25.8845 -0.619094 1.10766
1 25.3786 -1.37125 0.668261
1 24.741 -0.756567 0.189984
1 23.784 -0.523783 0.0433725
1 24.4327 -1.25251 0.247316
1 24.9575 -0.836871 0.989996
1 24.4136 -1.63571 0.729978
1 24.3042 -1.11234 -0.113477
1 23.4013 -0.7371 0.0616609
1 24.0604 -1.50086 0.049874
1 24.3375 -2.15385 0.763934
1 23.9196 -1.80019 1.61095
1 22.9359 -1.96301 1.51883
1 22.0883 -1.76686 2.02286
1 21.1949 -2.21996 1.98694
1 20.364 -1.67402 1.98225
1 19.386 -1.49218 2.03479
1 19.4716 -1.62357 1.05057
1 18.5003 -1.74659 1.27258
1 18.1296 -1.71452 0.339122
1 17.4259 -1.36583 0.954538
1 16.5147 -1.71217 0.755749
1 15.7353 -1.53171 0.145772
1 15.1985 -0.694326 0.148624
1 14.8841 0.204112 0.458032
1 14.3519 0.975385 0.808609
1 13.7703 0.560371 1.51552
1 12.8874 0.923472 1.8145
1 12.1931 0.975478 1.08864
1 11.2749 0.890592 1.47607
1 10.294 0.961245 1.31706
1 9.33342 0.883085 1.0636
1 8.64492 0.814775 1.78457
1 7.81242 0.441016 1.38157
1 7.09751 1.12951 1.44355
1 6.56838 0.422622 0.969833
1 6.05038 1.08143 0.429626
1 5.07793 0.99135 0.659116
1 4.52748 0.160136 0.754648
1 3.74086 0.548508 0.28112
1 2.78536 0.29025 0.151032
1 2.81849 0.0674815 -0.822944
1 2.49774 1.01073 -0.763018
1 1.52602 0.792633 -0.84283
1 0.749459 0.213807 -0.566328
