100
Atoms. Timestep: 472300000
1 0.0108088 -0.025679 -0.0431888
1 0.61945 -0.549731 -0.642505
1 1.36623 0.117509 -0.59834
1 2.30657 -0.212965 -0.518697
1 3.06627 -0.0122738 -1.13847
1 3.96633 -0.386688 -1.36117
1 4.93949 -0.219119 -1.25398
1 5.77725 -0.267999 -1.79208
1 6.3757 -0.0897924 -1.014
1 7.29013 -0.173604 -1.4157
1 8.10679 -0.65871 -1.07724
1 9.01071 -0.951231 -0.764906
1 9.89543 -0.955883 -1.22501
1 10.7815 -0.606543 -0.930158
1 11.529 -0.0787061 -1.31775
1 12.4478 -0.348777 -1.01818
1 12.0621 -0.524245 -0.108305
1 12.6278 -0.224057 -0.873968
1 13.1827 -0.802689 -1.46972
1 14.0845 -0.360511 -1.48338
1 14.5571 -0.295889 -0.606941
1 15.5016 -0.557375 -0.394301
1 16.3203 -0.594967 0.172411
1 16.9962 -0.185251 0.784507
1 17.9806 -0.307427 0.671591
1 18.8399 -0.604005 0.269939
1 19.4858 -0.666126 -0.485678
1 20.4864 -0.635655 -0.553482
1 20.5928 0.248297 -1.02604
1 20.8065 1.06105 -0.485269
1 21.3777 1.79573 -0.128803
1 21.9284 1.03177 -0.443217
1 22.4129 1.8741 -0.205265
1 23.1628 1.21101 -0.211299
1 23.7599 1.89865 -0.609892
1 24.2536 1.12277 -0.236946
1 24.9848 1.71318 0.109473
1 25.7878 1.12138 0.0833593
1 24.956 1.16197 0.638461
1 25.575 0.379292 0.763205
1 25.6058 -0.618834 0.805253
1 26.1274 0.156174 1.13415
1 25.4808 0.445114 1.84524
1 25.0418 -0.291663 2.36242
1 25.6261 0.0908533 1.64764
1 25.6046 0.812868 0.949956
1 25.7712 1.46799 1.68096
1 25.8375 0.866399 0.879515
1 24.9496 1.11597 0.496421
1 25.2226 1.5811 -0.35061
1 25.2071 2.53216 -0.0351885
1 25.1555 3.31446 -0.658512
1 24.4167 3.5023 -1.30101
1 25.2974 3.77083 -0.896049
1 25.5455 3.08939 -0.205207
1 25.1033 3.49585 -1.00789
1 25.0507 4.47327 -0.802933
1 24.0705 4.47502 -0.644867
1 23.2144 4.535 -0.128247
1 23.8625 3.77438 -0.145185
1 22.9117 3.80698 -0.445048
1 23.4308 3.94521 0.397266
1 23.5472 3.60556 -0.538178
1 22.9815 4.40662 -0.343137
1 23.0264 5.35351 -0.0444987
1 22.84 4.45316 0.341042
1 22.1801 5.0863 -0.0681428
1 22.0875 4.54555 0.766146
1 21.1079 4.35743 0.845512
1 20.329 3.90723 1.2902
1 19.8054 4.65487 1.70391
1 19.0837 4.26422 1.13281
1 18.2706 4.7408 0.788397
1 17.845 5.6381 0.676819
1 18.4283 6.10095 1.35084
1 17.6275 5.55724 1.11818
1 16.9291 5.20585 0.489453
1 15.9755 5.42594 0.282121
1 15.2893 4.88975 0.769492
1 14.2856 4.9557 0.823364
1 13.9055 4.47249 0.0381974
1 14.8133 4.082 -0.0786365
1 13.8809 4.23912 -0.414907
1 12.9875 3.86347 -0.686763
1 12.0822 3.47218 -0.506539
1 11.1493 3.71257 -0.802372
1 10.2665 3.88705 -0.368352
1 9.4593 3.41788 0.00323772
1 8.62277 3.06012 0.427669
1 7.71201 3.18286 0.0450857
1 6.71801 3.16316 -0.0330417
1 5.74499 3.28326 0.174463
1 5.30688 2.44522 -0.157254
1 5.25266 1.49737 0.15793
1 4.66828 0.721494 0.412442
1 4.16161 -0.139485 0.405355
1 3.292 0.26107 0.101202
1 2.80964 -0.383581 -0.485152
1 1.8638 -0.656173 -0.328312
1 0.971711 -0.305793 -0.059811
