100
Atoms. Timestep: 1736700000
1 0.00403024 0.0436518 0.0358623
1 0.942709 0.278882 -0.245138
1 1.87792 0.560498 -0.492405
1 2.78642 0.645276 -0.0863602
1 3.67481 0.178703 -0.145852
1 4.02845 0.208591 -1.08459
1 4.88871 0.724166 -1.06236
1 5.68566 1.32252 -1.06617
1 6.13328 1.52584 -1.93642
1 6.16916 1.97815 -1.04781
1 7.08646 1.60209 -1.20628
1 7.77872 1.37647 -1.88816
1 8.68123 1.33375 -2.31958
1 9.29049 0.91257 -2.99859
1 9.70897 0.0166555 -2.81164
1 10.5823 -0.461404 -2.9181
1 11.5367 -0.257062 -3.13142
1 12.3229 0.264174 -3.45873
1 13.1118 -0.334224 -3.6231
1 13.9751 0.151208 -3.49903
1 13.9593 0.898751 -2.83338
1 14.8348 0.703951 -2.3665
1 15.7082 1.04169 -2.01601
1 16.6057 1.24596 -2.4028
1 16.9149 1.32347 -3.35112
1 16.4985 1.99204 -2.73367
1 17.1897 2.6418 -3.05822
1 17.6665 2.77934 -2.18707
1 18.0879 3.47868 -1.60246
1 18.9155 3.11286 -1.19144
1 19.4784 2.9512 -2.00571
1 19.4951 2.64494 -1.05467
1 18.5149 2.73178 -0.863172
1 19.2388 2.42838 -0.228262
1 20.1753 2.10612 -0.0857196
1 21.0437 2.13016 -0.585078
1 21.4447 2.0837 -1.49521
1 22.1165 2.82662 -1.55063
1 22.675 2.00624 -1.62382
1 23.3733 1.68305 -2.26061
1 22.5309 1.96591 -2.70907
1 22.862 1.18013 -3.22998
1 23.7922 1.53363 -3.1457
1 23.9076 2.40826 -3.60401
1 24.7571 2.86443 -3.34335
1 25.024 1.92496 -3.13316
1 24.9201 2.86562 -3.44625
1 25.2948 2.86293 -2.51376
1 26.1826 2.40168 -2.50511
1 26.9035 1.87968 -2.96577
1 27.6628 2.50774 -2.79283
1 28.6252 2.21917 -2.86241
1 29.1838 2.00253 -2.05901
1 28.9392 1.24765 -1.45746
1 29.1494 1.90366 -0.721702
1 29.3514 2.86863 -0.560341
1 28.9324 2.1766 -1.14985
1 28.4745 1.31837 -0.932626
1 27.7079 1.14101 -1.55124
1 27.8459 1.98909 -1.03603
1 27.2503 2.6998 -1.40888
1 26.3597 2.86186 -1.83131
1 25.9879 2.38248 -1.03231
1 25.3636 3.14267 -1.24563
1 24.8923 2.6327 -0.529028
1 24.889 3.01259 0.396069
1 23.9397 3.16956 0.104749
1 23.3595 2.44933 0.493453
1 23.2186 2.7371 -0.454121
1 23.0402 2.87098 0.515359
1 22.1583 3.19273 0.86178
1 21.2836 3.47093 0.481741
1 20.5123 2.85838 0.308082
1 20.4747 2.04776 -0.264321
1 19.5244 2.0647 -0.586343
1 18.6911 1.6078 -0.271261
1 17.8501 2.12217 -0.412113
1 17.4919 3.04932 -0.309768
1 17.0698 2.1626 -0.131912
1 16.3162 2.53612 0.41628
1 15.3296 2.36124 0.435403
1 14.4744 2.31302 0.937585
1 13.6267 2.69041 0.568672
1 12.7588 2.41391 0.155346
1 12.0571 1.72921 0.363475
1 11.4013 1.5413 -0.366918
1 10.871 0.94927 -0.969055
1 10.8186 -0.0445078 -1.07093
1 9.91941 -0.141204 -0.630818
1 9.03241 -0.435461 -1.01097
1 8.44559 0.337843 -1.2557
1 7.51255 0.476904 -1.59512
1 6.84669 -0.119542 -1.15098
1 6.0918 -0.709792 -0.87669
1 5.0925 -0.638319 -0.786051
1 4.23747 -0.1735 -0.585703
1 3.24921 -0.251316 -0.713548
1 2.4239 -0.228422 -0.136475
1 1.74114 0.14357 -0.772923
1 0.967856 -0.0773559 -0.185142
