100
Atoms. Timestep: 1144200000
1 0.000319709 -0.0267361 -0.00697597
1 0.990121 0.0863727 -0.128881
1 1.83846 -0.3807 0.157333
1 2.78051 -0.632613 0.390141
1 3.18967 0.241835 0.647753
1 4.06534 0.684963 0.445781
1 4.78845 0.720692 -0.239825
1 5.56637 0.558615 -0.848035
1 5.83103 -0.218664 -1.42417
1 6.58809 -0.154189 -2.06772
1 7.30518 0.474698 -1.76989
1 8.2927 0.595636 -1.81885
1 9.28266 0.632623 -1.69276
1 10.2269 0.405604 -1.91011
1 11.1684 0.33164 -1.57855
1 11.6105 1.17535 -1.27104
1 12.1192 1.91297 -0.825642
1 12.9143 1.41182 -0.477427
1 13.8373 1.5214 -0.841258
1 14.5965 0.885048 -1.01659
1 14.9436 0.570109 -0.135496
1 15.6191 0.840245 0.553054
1 16.5766 0.619601 0.741217
1 17.2879 0.130951 1.24524
1 17.903 0.889622 1.44254
1 18.8303 1.21381 1.2362
1 19.825 1.28463 1.23433
1 20.8129 1.2257 1.12161
1 21.7565 1.53929 1.13792
1 22.3369 0.899228 1.64221
1 21.5976 0.22761 1.66256
1 22.308 0.889496 1.91754
1 23.2453 1.08162 1.62629
1 24.0613 0.867928 1.08821
1 23.3784 0.373408 0.559391
1 23.6453 1.33855 0.465094
1 23.1509 1.80424 -0.275375
1 23.9294 1.31282 0.127788
1 24.2658 0.943193 0.995446
1 25.0707 1.40005 0.625313
1 25.4686 1.27313 1.53418
1 26.4188 1.2438 1.2211
1 27.2965 1.71621 1.33553
1 27.082 1.47693 2.28554
1 26.2569 0.921063 2.43763
1 26.8358 1.14407 3.22468
1 26.752 2.13971 3.27108
1 26.6258 1.93505 4.24236
1 27.4064 2.53161 4.3725
1 28.2418 1.99556 4.41152
1 29.0333 1.42827 4.19678
1 29.5617 2.05679 4.77253
1 30.0924 1.92444 3.93488
1 30.1962 2.72501 3.34527
1 29.9903 2.49806 2.39121
1 29.0309 2.41637 2.66353
1 28.4028 3.12715 2.34492
1 28.2756 2.75227 1.4262
1 28.1131 2.14407 2.19943
1 27.484 2.24644 1.42777
1 26.6908 2.15242 2.02877
1 26.825 3.1256 1.87007
1 26.3146 2.60073 1.20224
1 25.4778 3.15465 1.26165
1 24.5677 3.21175 0.852724
1 24.0035 3.78511 0.270106
1 24.1149 4.48944 -0.424179
1 23.1396 4.27566 -0.392857
1 22.5794 3.77282 0.268271
1 22.9266 4.37239 -0.449474
1 22.7872 3.61515 0.186842
1 22.1038 3.33122 0.856858
1 21.7765 2.65132 1.51979
1 21.719 3.65426 1.40572
1 20.7976 3.30174 1.23814
1 19.9806 3.2121 0.672057
1 19.6045 3.01307 1.57927
1 18.6623 3.10971 1.25871
1 17.7081 2.9681 0.997463
1 16.8032 2.55463 1.14091
1 16.0968 2.12919 0.579118
1 15.7601 1.47526 1.24839
1 15.18 2.29367 1.24307
1 14.4251 1.71014 1.54462
1 13.5316 1.26747 1.56441
1 13.039 1.88363 0.957932
1 12.2191 1.90367 0.384276
1 11.3907 1.88574 0.941921
1 10.7306 1.53187 0.280031
1 9.77281 1.23312 0.22009
1 8.80142 1.0014 0.295924
1 8.04971 0.549171 0.777961
1 7.08715 0.427934 1.00103
1 6.2152 0.930691 0.964061
1 5.54235 0.241532 0.701627
1 4.54775 0.309028 0.579478
1 3.55285 0.19226 0.561846
1 2.58012 -0.0128863 0.689675
1 1.95373 0.0114829 -0.0888234
1 0.966867 -0.00403858 -0.279636
