100
Atoms. Timestep: 1016500000
1 -0.021394 0.00907385 -0.056572
1 0.430045 -0.745287 0.417093
1 1.30339 -0.278445 0.49733
1 1.96683 -0.054914 1.21216
1 2.96325 -0.111238 1.15339
1 3.94677 -0.0521287 1.31593
1 4.87862 -0.398891 1.25
1 5.87426 -0.373649 1.16253
1 6.76439 0.0761375 1.11126
1 7.32956 0.222812 1.92107
1 8.21449 0.501608 1.56351
1 9.03687 0.52503 2.12767
1 9.68361 0.360224 1.37831
1 9.40899 1.31767 1.37188
1 9.75427 1.80717 2.17575
1 10.3534 1.64492 2.95811
1 11.2926 1.59766 3.29775
1 12.1736 1.55639 3.76102
1 12.7198 1.8211 4.56551
1 13.5835 1.31384 4.63845
1 14.1355 0.740339 4.03253
1 14.9038 0.102942 4.09138
1 15.7109 -0.44214 4.31259
1 16.6324 -0.704517 4.04307
1 17.4149 -0.103364 3.98106
1 18.0459 -0.706148 3.48023
1 18.1335 0.281696 3.59166
1 19.1207 0.167654 3.61226
1 20.108 0.261164 3.67352
1 20.9505 0.513246 4.14514
1 21.4857 -0.256079 3.80761
1 21.8452 -0.644476 4.65727
1 22.7589 -0.299306 4.86795
1 23.6794 -0.0950762 4.52395
1 23.2902 0.820924 4.51828
1 23.1467 0.621803 5.48834
1 23.6993 0.455288 4.66498
1 23.4192 1.15652 5.32242
1 23.6366 1.42426 4.3797
1 24.4702 1.70247 3.88514
1 23.6523 1.51055 4.42382
1 23.9467 1.45379 5.38199
1 23.5678 0.536047 5.51589
1 24.0538 -0.300401 5.25856
1 24.6246 -0.734847 4.55784
1 24.1687 -1.37828 3.94453
1 24.53 -0.449848 3.9543
1 23.969 -0.883017 3.2555
1 23.7768 -1.79895 3.61842
1 24.551 -1.40248 4.11072
1 25.3706 -1.9392 4.32319
1 25.2256 -0.960214 4.20182
1 24.6134 -0.819398 3.41194
1 25.0278 -1.69931 3.62959
1 24.9746 -2.55004 3.10764
1 25.356 -3.29841 2.5542
1 24.6676 -2.61929 2.30671
1 24.5584 -1.78895 2.8489
1 24.3458 -2.13289 3.75764
1 25.3157 -2.05987 3.5074
1 24.4691 -2.0531 2.96602
1 23.7004 -2.59014 2.60916
1 22.8041 -2.69801 2.1819
1 22.3219 -2.06319 2.79814
1 21.5533 -2.389 3.35214
1 21.5116 -1.66503 2.65448
1 20.5352 -1.74952 2.44993
1 19.8011 -2.41809 2.47581
1 19.1727 -2.40884 3.26051
1 20.1578 -2.57503 3.24842
1 19.528 -2.18756 3.92032
1 18.8481 -1.53218 3.58629
1 18.2419 -1.02042 4.19766
1 17.8207 -1.1798 5.08971
1 16.9625 -1.37812 5.58959
1 16.3237 -2.01735 5.16898
1 16.3614 -1.98454 4.16835
1 15.8291 -1.34657 3.60379
1 14.951 -0.909115 3.42923
1 14.1489 -1.47629 3.61133
1 13.2645 -1.8744 3.83769
1 12.3209 -2.08241 3.59303
1 11.3279 -2.06765 3.64662
1 11.1228 -2.91983 3.16801
1 10.7933 -1.99939 2.93552
1 10.3721 -1.3558 3.57483
1 9.53945 -1.0121 3.13704
1 8.67738 -1.17781 2.65622
1 8.40954 -0.69413 1.82608
1 7.77444 -0.905987 1.08787
1 6.77665 -0.807256 1.1263
1 6.45601 0.114552 1.32526
1 6.21923 -0.494649 0.565577
1 5.45122 0.0227501 0.174353
1 4.58077 0.488328 0.0298877
1 3.63069 0.67324 0.276088
1 2.81067 0.110363 0.231416
1 1.89357 0.221341 0.601979
1 1.00976 0.452874 1.02637
1 0.152126 -0.056166 0.928978
