100
Atoms. Timestep: 1059800000
1 0.00485618 -0.0377892 -0.052167
1 0.634473 -0.546929 0.528201
1 1.6188 -0.615487 0.676371
1 2.50368 -1.0662 0.645281
1 3.35727 -0.580225 0.464622
1 4.30447 -0.859631 0.288802
1 5.19363 -0.470116 0.525191
1 6.09403 -0.0444454 0.454152
1 7.09016 0.00491957 0.34345
1 7.62584 0.814208 0.605531
1 8.54084 0.479971 0.858999
1 9.33505 0.404268 0.259006
1 10.262 0.364822 0.628944
1 10.9724 -0.154707 1.11677
1 11.8759 -0.439323 1.41692
1 12.5079 -1.13658 1.07845
1 13.3372 -1.6789 0.935973
1 13.4469 -2.49757 1.50103
1 14.4236 -2.68089 1.52177
1 15.2148 -2.43735 0.971491
1 15.8224 -3.04718 1.47561
1 16.251 -3.54108 0.723749
1 17.0776 -3.69201 1.27528
1 17.5499 -3.02806 1.86412
1 17.7874 -2.14938 2.26784
1 18.6697 -2.43407 2.63383
1 19.5823 -2.76753 2.39737
1 20.4704 -2.90249 2.84539
1 21.1897 -3.01069 2.15872
1 21.9422 -3.40524 1.62254
1 22.9109 -3.27343 1.82875
1 23.222 -3.39959 2.76985
1 22.8771 -3.77646 1.9111
1 23.8322 -3.80463 1.60299
1 24.7238 -3.40595 1.42064
1 25.4493 -3.51338 0.749992
1 26.1003 -3.55093 -0.00856286
1 26.3847 -3.62401 -0.960071
1 27.0689 -4.33808 -1.13249
1 26.4292 -4.46207 -0.37331
1 27.0884 -5.14417 -0.0554185
1 26.8961 -5.72403 0.738338
1 26.5818 -6.60943 1.09771
1 27.5874 -6.64904 1.13871
1 27.6258 -5.763 0.688925
1 28.0667 -4.87331 0.566267
1 29.0559 -4.81069 0.494273
1 28.1709 -4.56322 0.109691
1 28.8258 -5.26941 0.38774
1 29.3317 -4.81418 -0.358925
1 29.4773 -3.8855 -0.0343683
1 29.8129 -4.20343 -0.915084
1 29.1581 -4.95458 -0.815434
1 29.3968 -4.12155 -0.319876
1 28.8225 -3.44043 0.141863
1 28.9873 -4.29685 0.634181
1 28.1049 -4.62387 0.298216
1 27.4961 -3.95885 -0.13807
1 27.3036 -4.67838 0.53403
1 27.9466 -4.23063 1.15269
1 27.08 -4.18728 1.658
1 27.5651 -3.65433 0.96769
1 26.8023 -4.07386 0.472629
1 26.8599 -4.05345 -0.52595
1 25.9048 -3.75013 -0.572462
1 24.9516 -3.90454 -0.292479
1 23.9727 -3.7704 -0.456801
1 22.9929 -3.89367 -0.638659
1 23.3838 -2.97714 -0.515628
1 22.4731 -2.65259 -0.750272
1 21.6043 -2.92687 -1.15502
1 21.7488 -3.4805 -1.97264
1 21.1529 -2.80718 -2.41315
1 20.4898 -2.64761 -1.68477
1 19.7252 -2.49915 -2.31374
1 19.2956 -1.7343 -1.84268
1 18.8066 -0.927503 -2.16747
1 18.0255 -0.403299 -1.83864
1 17.0923 -0.0559523 -1.76078
1 16.2498 0.198847 -2.24056
1 15.3199 -0.0962241 -2.43108
1 14.8173 0.380352 -1.70846
1 14.726 -0.151833 -0.871184
1 14.1842 0.0416123 -0.0596316
1 13.4424 -0.595293 -0.269248
1 12.4901 -0.849878 -0.420626
1 11.5137 -0.938827 -0.227321
1 10.6105 -0.650897 0.102694
1 9.96026 -1.20532 0.622459
1 9.24772 -1.02134 1.30732
1 8.53593 -1.69661 1.14327
1 7.83056 -1.53192 0.457658
1 6.8813 -1.82927 0.49503
1 5.989 -1.47535 0.765369
1 5.02791 -1.43478 0.484043
1 4.16603 -1.0856 0.110374
1 3.65603 -0.255867 -0.10606
1 2.74003 -0.612964 0.112351
1 1.80714 -0.549037 0.481638
1 0.930732 -0.0852879 0.326021
