100
Atoms. Timestep: 840500000
1 -0.00814575 -0.00973045 -0.0544339
1 0.824662 0.487918 -0.255547
1 1.81481 0.415543 -0.348863
1 2.41776 -0.00533227 -1.01899
1 3.14371 0.505951 -1.47338
1 4.13074 0.351697 -1.4717
1 4.87458 0.826195 -1.9353
1 5.34048 1.54113 -1.42071
1 6.27958 1.22943 -1.26444
1 6.55262 0.981165 -2.19411
1 6.91637 1.42367 -1.37838
1 7.73468 0.986059 -1.00237
1 8.02184 0.0546578 -1.22962
1 8.55213 -0.0434799 -2.08057
1 9.1644 -0.23748 -1.32207
1 9.9759 0.340239 -1.28453
1 10.8856 0.38559 -1.69529
1 11.7882 0.215551 -2.10062
1 12.5705 0.629979 -2.55909
1 13.5641 0.603327 -2.68489
1 13.7254 0.86508 -1.73171
1 14.5599 0.480805 -2.11075
1 15.4987 0.152328 -2.02833
1 16.0493 0.605038 -2.74034
1 16.3573 -0.0240091 -2.02459
1 17.1521 -0.580403 -1.80285
1 18.0579 -0.271739 -2.09325
1 18.2764 0.6101 -2.50869
1 18.9818 0.772822 -1.81928
1 18.6158 -0.0703368 -2.20882
1 19.5583 -0.322365 -2.44616
1 20.2842 0.16334 -2.92505
1 21.0467 0.37786 -3.53524
1 21.5557 0.311445 -2.67541
1 21.4826 -0.50985 -2.11197
1 22.4232 -0.424831 -1.76312
1 22.9174 -1.08379 -2.33716
1 23.7944 -0.780627 -2.71461
1 24.3477 -0.379373 -3.4353
1 25.0382 -0.36746 -4.15622
1 25.5542 -0.0335236 -3.36647
1 24.8587 0.500101 -3.83495
1 25.7069 0.0218351 -4.04494
1 25.9186 0.658446 -4.7834
1 25.4602 1.47589 -4.42801
1 25.6027 1.94431 -5.2961
1 25.8515 1.41735 -4.48637
1 25.684 0.532974 -4.91014
1 25.9786 -0.327973 -4.49795
1 26.8775 -0.457941 -4.92757
1 27.7102 0.0153259 -5.22827
1 26.9212 -0.0643552 -4.6137
1 26.4606 0.762801 -4.28732
1 26.4537 1.7389 -4.10063
1 26.4727 0.817119 -4.49008
1 26.3417 1.75989 -4.17791
1 25.3993 1.88787 -4.47268
1 24.8138 1.29237 -3.93404
1 23.843 1.31179 -4.17
1 23.334 1.77348 -3.45559
1 23.9739 1.05601 -3.17685
1 23.2259 1.69117 -3.36732
1 22.3727 2.06715 -3.01799
1 22.5378 1.26099 -3.59311
1 22.5978 0.392761 -3.10972
1 21.6442 0.585999 -2.87891
1 22.1927 -0.241008 -3.00068
1 22.051 -1.232 -2.94473
1 21.3938 -1.96176 -3.19073
1 20.5143 -1.59768 -2.88724
1 19.6407 -1.96961 -2.58051
1 18.71 -1.62438 -2.47149
1 18.9056 -1.57244 -1.49439
1 17.958 -1.50892 -1.82114
1 17.0218 -1.1745 -1.88472
1 16.5282 -0.814211 -2.67418
1 16.1942 -1.49209 -2.02029
1 15.6039 -0.706912 -2.20139
1 14.7762 -0.456209 -1.70763
1 14.329 0.422677 -1.52538
1 13.462 0.504633 -1.04253
1 13.2302 1.46719 -1.24333
1 13.2123 1.25663 -0.268915
1 12.3859 1.5795 0.190093
1 11.4823 2.01446 0.192096
1 10.6309 1.74161 -0.255061
1 11.2291 0.934773 -0.241511
1 10.7551 1.79814 -0.0674603
1 10.2619 0.928165 -0.123221
1 9.59139 1.09197 0.601708
1 8.63548 1.37231 0.701254
1 7.70373 1.62768 0.45271
1 6.78617 1.32947 0.162289
1 5.90419 1.67355 -0.124918
1 5.56984 0.732064 -0.0804524
1 4.64921 0.369238 0.019432
1 3.70383 0.0830517 0.00859651
1 2.73199 -0.00443371 0.199279
1 1.89821 -0.559229 0.241195
1 0.931478 -0.295341 0.171367
