100
Atoms. Timestep: 753200000
1 -0.00644941 -0.0162069 -0.0214592
1 0.644748 0.514109 -0.567556
1 1.31763 -0.210657 -0.671949
1 2.09751 0.384662 -0.504424
1 3.00401 0.0694195 -0.226728
1 3.98341 0.182135 -0.402144
1 4.84585 0.693037 -0.357843
1 5.81616 0.760987 -0.118133
1 6.5332 0.789717 0.57522
1 7.31394 0.734463 1.18904
1 8.13628 0.647655 0.631314
1 8.9654 0.709387 0.0626485
1 9.92672 1.00069 0.0569014
1 10.7316 1.16713 -0.511512
1 10.7578 2.16311 -0.593009
1 11.2598 1.68248 -1.31132
1 12.2597 1.79274 -1.32641
1 11.4412 1.3728 -1.70205
1 12.3816 1.60475 -1.94206
1 13.3742 1.57565 -1.81426
1 14.1633 2.12341 -2.1013
1 15.0527 2.15511 -1.63676
1 15.8786 1.86844 -2.11967
1 16.5279 1.10568 -2.20155
1 16.1732 1.94764 -1.79166
1 17.1211 1.66218 -1.93196
1 16.9171 1.49679 -2.89574
1 17.5965 0.770068 -2.88368
1 18.4154 1.02477 -3.40684
1 18.9598 0.188363 -3.42961
1 19.6883 -0.333776 -3.86437
1 20.6022 -0.450996 -4.26506
1 21.2549 -0.190197 -4.96956
1 20.481 -0.605 -5.4442
1 21.4798 -0.634338 -5.44419
1 20.7978 -1.20866 -4.97563
1 21.7096 -1.61613 -5.07797
1 21.7432 -2.60805 -5.0262
1 21.1206 -1.81959 -4.9619
1 21.564 -2.64121 -4.62409
1 21.4768 -3.07013 -3.72454
1 20.5164 -3.21777 -3.48149
1 20.9995 -3.93287 -2.98804
1 21.0693 -3.32023 -2.20439
1 21.9628 -3.69051 -2.45188
1 21.3305 -4.13337 -1.81799
1 21.9521 -3.71684 -1.15532
1 22.7768 -3.79669 -1.70672
1 22.0862 -3.08344 -1.86529
1 21.2063 -3.24561 -1.40284
1 21.5478 -4.0058 -0.839908
1 22.0832 -4.39606 -0.106817
1 21.44 -3.85021 -0.649354
1 22.306 -3.54717 -1.05309
1 23.0204 -3.10288 -0.50255
1 22.7976 -2.57015 -1.32217
1 23.1548 -3.49902 -1.28221
1 22.1968 -3.65057 -1.54865
1 21.8746 -3.54497 -0.609616
1 22.4412 -3.99288 -1.29042
1 22.4445 -3.26223 -0.606349
1 22.3029 -2.44324 -1.14868
1 21.5608 -2.99154 -0.763652
1 20.7539 -2.53173 -0.393377
1 20.886 -1.79795 -1.06427
1 20.0505 -1.92127 -1.60619
1 19.5481 -2.62237 -1.08466
1 18.8091 -3.22591 -0.777424
1 18.2834 -2.39322 -0.587439
1 18.1987 -2.80012 0.319736
1 19.1571 -2.84158 0.588868
1 19.9046 -2.39307 1.07528
1 19.4268 -2.26406 1.93982
1 18.5578 -1.92738 1.58279
1 17.7969 -1.73676 0.964299
1 17.3193 -0.84977 0.994359
1 16.7353 -0.950622 0.189962
1 16.0812 -1.23142 -0.512182
1 16.2729 -1.66506 -1.38689
1 15.301 -1.63485 -1.15045
1 14.5737 -1.14725 -1.62366
1 13.9354 -1.75012 -1.1372
1 13.2447 -1.08671 -0.867169
1 13.0577 -1.62174 -1.69524
1 12.2946 -1.00595 -1.47446
1 11.5163 -1.55041 -1.18347
1 10.6998 -1.30427 -0.655625
1 10.2835 -0.93237 0.17193
1 9.32253 -1.15403 0.348209
1 8.91172 -0.412874 -0.187227
1 8.04996 -0.911107 -0.161485
1 7.1258 -0.889251 0.225507
1 6.38933 -1.39547 -0.21675
1 5.84552 -0.665613 -0.631326
1 5.0416 -0.44186 -1.19676
1 4.08061 -0.246263 -1.40663
1 3.11578 -0.416489 -1.60524
1 2.13184 -0.469886 -1.44048
1 1.28411 0.0585869 -1.35354
1 0.870619 0.186653 -0.458051
