100
Atoms. Timestep: 672900000
1 -0.00336381 -0.00312026 0.0309503
1 0.467513 -0.864519 -0.0970465
1 1.32646 -0.368466 -0.0100757
1 1.3601 -0.0824383 -0.963946
1 1.94261 -0.86888 -1.16602
1 2.68605 -1.35807 -1.61899
1 3.45631 -2.00304 -1.5815
1 3.81371 -2.65498 -0.907717
1 4.29064 -3.42925 -1.32722
1 4.89768 -2.69102 -1.0316
1 5.48271 -2.9061 -0.252032
1 6.16312 -2.49742 -0.863121
1 7.11247 -2.21409 -0.686439
1 7.95208 -1.68054 -0.643541
1 8.35887 -2.2538 0.0670775
1 8.32749 -2.74511 0.930789
1 9.09148 -3.26711 0.560592
1 9.01513 -4.22181 0.271471
1 9.32531 -4.86852 0.974764
1 9.77672 -5.72433 1.23519
1 10.7183 -5.38218 1.20508
1 11.0274 -4.43465 1.14783
1 12.0211 -4.48891 1.01169
1 13.0142 -4.41339 1.1429
1 13.6087 -3.62016 1.25641
1 14.5782 -3.82919 1.39773
1 14.7662 -3.68833 0.430283
1 15.5467 -3.14193 0.12955
1 16.4657 -2.82639 0.408135
1 16.9445 -3.61723 0.0138819
1 17.0977 -3.75054 0.995218
1 16.7205 -3.555 0.0977827
1 17.5598 -3.88071 0.533995
1 18.3774 -3.51564 0.972168
1 18.9359 -2.7216 0.725037
1 18.9582 -3.58361 0.221373
1 19.9309 -3.46353 0.0585493
1 20.8028 -3.8231 -0.288093
1 21.5495 -4.48253 -0.233274
1 22.2785 -4.48898 0.45666
1 22.643 -5.3724 0.75274
1 23.5692 -5.37381 0.378349
1 23.2784 -5.14113 1.30453
1 23.7306 -4.77111 0.49559
1 24.3056 -5.4842 0.113895
1 23.8191 -4.89009 0.750694
1 24.2376 -5.621 0.202685
1 24.1964 -4.64391 -0.0406774
1 25.1456 -4.86218 -0.271662
1 24.7644 -5.74879 -0.548777
1 25.0547 -5.17373 0.212313
1 25.3468 -4.22004 0.201147
1 24.9028 -4.5962 -0.618368
1 25.4496 -4.6869 0.207966
1 24.818 -4.66456 0.98204
1 25.3162 -4.76407 1.85118
1 26.1248 -4.79523 1.258
1 26.6818 -4.91564 0.436728
1 25.8609 -4.89924 1.01722
1 26.3723 -4.04081 1.07273
1 27.0175 -4.79685 0.966494
1 26.4604 -4.14922 1.48539
1 25.5997 -4.02233 0.996873
1 25.4824 -5.0033 0.8301
1 25.4509 -5.09458 -0.163489
1 24.4526 -5.16205 -0.135175
1 24.4132 -5.08442 -1.13417
1 24.2482 -4.15693 -0.805364
1 23.851 -3.91218 0.0814093
1 23.4807 -4.8157 -0.126698
1 22.6688 -4.57179 0.396745
1 21.7019 -4.60604 0.645447
1 21.4301 -3.67672 0.417558
1 21.0765 -2.74117 0.505524
1 20.0981 -2.62376 0.670619
1 19.4588 -1.85753 0.724448
1 18.5503 -1.56789 0.404526
1 18.0606 -0.957758 -0.2103
1 17.0708 -0.895225 -0.27592
1 16.4095 -0.146964 -0.316314
1 15.4256 -0.343162 -0.377438
1 14.6433 -0.0648386 0.194978
1 13.665 -0.0404556 -0.000445836
1 12.7235 0.22667 -0.195424
1 11.7851 0.39581 -0.49781
1 12.2003 1.26926 -0.249093
1 11.3281 1.13751 0.226623
1 10.385 1.42457 0.397721
1 9.46416 1.03535 0.447864
1 8.49479 0.843621 0.616627
1 8.53674 -0.154559 0.711701
1 7.56653 0.0428445 0.864416
1 6.77885 -0.560643 0.741975
1 5.91662 -0.735714 0.274901
1 4.99722 -0.412888 0.535528
1 4.1946 0.116932 0.795464
1 3.24349 -0.100539 1.0373
1 2.26047 -0.316652 0.953906
1 1.92372 -0.472589 0.0221429
1 0.943641 -0.311956 0.145319
