100
Atoms. Timestep: 739200000
1 0.00839576 0.0202974 -0.000513324
1 0.861502 0.150314 -0.505522
1 1.66001 0.00303581 -1.10131
1 2.41602 0.548873 -1.4532
1 3.3482 0.744103 -1.15226
1 4.23483 0.387251 -0.853342
1 4.7024 -0.239498 -1.47246
1 5.31628 -0.996673 -1.24057
1 5.91776 -0.558404 -1.9056
1 6.85063 -0.241097 -1.72728
1 7.64641 0.112349 -1.23131
1 8.25974 -0.264438 -0.531318
1 9.08491 0.137328 -0.123947
1 9.98692 -0.290379 -0.197605
1 10.9343 -0.341752 0.11172
1 11.5762 0.316639 0.527039
1 12.467 0.189373 0.0919174
1 13.1571 0.90804 0.0842158
1 14.1224 0.947408 -0.152006
1 14.8499 1.19839 -0.782355
1 15.5965 0.535704 -0.726333
1 16.2909 1.09572 -1.18151
1 17.2246 1.41476 -1.363
1 18.1499 1.35897 -0.975506
1 19.0932 1.64335 -0.768116
1 19.9462 2.07918 -1.07123
1 20.8701 1.93567 -1.44131
1 20.9482 2.08268 -0.450036
1 21.4569 2.4615 0.324957
1 22.3667 2.35692 -0.0958185
1 23.2015 2.56051 -0.601558
1 24.1153 2.55631 -0.998645
1 25.0216 2.93223 -1.21563
1 26.0084 2.86139 -1.12458
1 26.6864 2.97337 -1.85114
1 26.1662 3.21206 -2.66698
1 27.1624 3.22361 -2.65579
1 28.0059 3.24958 -3.19019
1 28.5882 2.57596 -3.62974
1 28.8042 3.20776 -2.88725
1 29.6687 3.26589 -2.38508
1 29.9375 3.87431 -1.64235
1 30.6588 3.9102 -2.33799
1 31.3803 4.33091 -1.79074
1 30.5011 4.00281 -2.14057
1 30.6037 4.22139 -1.1668
1 31.4564 4.75623 -1.09517
1 30.613 5.00746 -1.57206
1 30.5482 4.73381 -2.53139
1 31.0146 4.04101 -3.08165
1 31.5576 4.62932 -3.68216
1 31.0134 5.16893 -4.31687
1 30.3468 5.81344 -3.94837
1 30.2173 5.01933 -3.36137
1 29.2272 5.12822 -3.22426
1 28.7442 4.3363 -3.58904
1 28.1668 3.97232 -2.85728
1 27.3344 3.52784 -3.18104
1 27.3193 3.30726 -2.20331
1 26.8317 2.68433 -1.58481
1 26.1164 2.74854 -0.883931
1 25.8513 1.86538 -0.505292
1 25.1594 2.06972 -1.19656
1 25.3038 2.46437 -0.284543
1 24.4757 2.22723 -0.795073
1 24.0563 2.91106 -1.38633
1 23.0854 3.0525 -1.19955
1 22.1244 2.94861 -1.44448
1 21.348 3.19957 -0.860833
1 22.187 3.53663 -0.435638
1 21.6502 2.91218 -1.0009
1 21.8019 2.5775 -0.0690263
1 21.0061 2.85915 -0.594739
1 20.0504 2.66879 -0.365036
1 19.1174 2.98253 -0.196214
1 18.1632 2.71762 -0.0460577
1 17.703 3.44621 0.466699
1 18.0551 4.36811 0.611119
1 17.34 3.85602 0.124101
1 16.4664 3.84784 0.61414
1 15.7162 3.56233 1.20351
1 14.9445 3.25753 0.637369
1 14.3208 3.00516 -0.105444
1 13.3664 2.96578 -0.39999
1 12.5403 2.61214 0.0442058
1 12.3246 1.66186 -0.155566
1 11.5095 2.17764 -0.427372
1 10.8834 2.94058 -0.621718
1 10.0572 2.38021 -0.665414
1 9.222 2.21766 -1.19361
1 8.50691 2.27661 -0.506247
1 7.75202 1.62957 -0.610632
1 6.75808 1.5727 -0.662376
1 5.89217 1.52349 -0.175111
1 4.97307 1.20041 -0.393098
1 4.17353 0.696854 -0.735255
1 3.19419 0.898578 -0.653935
1 2.72216 0.068687 -0.323215
1 1.85935 -0.320604 -0.00845635
1 0.964719 0.0292451 0.266334
