100
Atoms. Timestep: 1385200000
1 0.0344168 0.00905708 0.0495055
1 1.02545 0.153931 0.150948
1 1.93244 0.347106 -0.214527
1 2.66327 0.151834 0.434111
1 3.05787 0.493865 1.28686
1 3.98807 0.518353 0.917893
1 4.95326 0.726977 1.01526
1 5.91836 0.470376 1.05997
1 6.72102 1.06472 1.00602
1 7.49626 1.69234 0.922806
1 8.48796 1.78116 0.912257
1 8.52674 0.862913 1.31069
1 9.47584 0.545084 1.35466
1 10.3323 0.055851 1.48621
1 11.1727 0.479904 1.15161
1 12.0934 0.745256 0.867678
1 12.8363 0.871039 1.52335
1 13.3818 0.0593853 1.7686
1 13.6664 -0.858013 2.08818
1 14.6171 -0.598719 1.92956
1 15.5675 -0.754515 1.66694
1 15.9209 0.176294 1.55064
1 15.5095 -0.737423 1.49802
1 16.0291 -0.0390468 1.01441
1 16.5605 -0.615041 0.396954
1 17.4505 -0.982427 0.679672
1 18.0465 -1.36692 1.39309
1 17.678 -1.44402 2.32374
1 18.4846 -1.099 2.80359
1 19.2818 -0.553669 2.53045
1 20.1198 -1.10306 2.57518
1 21.0582 -1.06976 2.23035
1 21.5799 -1.33914 1.41951
1 21.7354 -0.417759 1.79332
1 22.5813 -0.894384 1.53661
1 22.3443 -1.84427 1.33013
1 23.2898 -2.11959 1.49681
1 23.8542 -2.47315 2.23447
1 24.8148 -2.32063 1.98494
1 25.3235 -2.76091 1.24153
1 24.6656 -2.14238 0.801737
1 25.4765 -2.68838 0.577218
1 26.1321 -3.36308 0.246601
1 26.5832 -3.46872 1.1394
1 26.7258 -3.0774 0.225883
1 26.8881 -2.30488 0.840343
1 26.9766 -3.28579 0.670965
1 26.6444 -3.80453 -0.119757
1 26.8791 -2.96661 0.376592
1 26.5501 -3.52074 -0.37908
1 26.5274 -3.96777 0.51697
1 25.9782 -3.13687 0.564917
1 26.822 -2.84548 1.01465
1 27.4388 -3.57165 0.720214
1 27.427 -2.74892 0.150056
1 26.5894 -2.39094 0.548661
1 26.3181 -1.95123 1.39904
1 26.2638 -2.48091 0.55928
1 25.8968 -3.07782 -0.142574
1 25.3478 -2.26043 0.0380804
1 26.0479 -2.82131 0.485233
1 25.0513 -2.73017 0.423764
1 25.4963 -2.99398 1.27478
1 24.9655 -3.09332 0.441161
1 24.5557 -2.22942 0.163704
1 24.8843 -1.36868 -0.230369
1 25.217 -0.840535 -1.02401
1 24.3288 -1.01557 -1.44456
1 23.3589 -0.938708 -1.21476
1 23.101 -1.60608 -0.515008
1 22.1952 -2.01156 -0.663716
1 21.4368 -1.54387 -1.12189
1 20.5988 -1.33318 -0.617387
1 19.9373 -0.620869 -0.407924
1 19.1153 -0.163354 -0.717221
1 18.6925 -0.230794 -1.625
1 17.7827 -0.633963 -1.54833
1 17.3253 -0.261225 -0.734615
1 16.5798 -0.744076 -0.261755
1 15.7693 -0.939626 0.29153
1 14.8709 -0.578946 0.498993
1 13.9412 -0.581135 0.867098
1 13.174 -1.15113 0.571548
1 12.7605 -1.83236 -0.0320036
1 12.5989 -2.68898 0.467017
1 11.7624 -2.94764 -0.000470637
1 11.0627 -2.22946 -0.0106314
1 10.2163 -1.70078 0.125229
1 9.57901 -2.1874 -0.47748
1 8.6896 -1.97127 -0.0744861
1 7.84893 -1.90792 0.458129
1 7.05601 -1.71256 -0.122602
1 6.20929 -1.92943 0.361711
1 5.73727 -1.23675 -0.167121
1 4.91534 -1.39888 -0.714933
1 3.96494 -1.52038 -0.430696
1 3.07979 -1.1494 -0.129295
1 2.13077 -1.44377 -0.204157
1 1.45557 -0.742597 0.0675053
1 0.5596 -0.698547 0.525742
