100
Atoms. Timestep: 693300000
1 -0.0252822 -0.0580412 0.00793625
1 0.646976 0.364757 -0.608456
1 1.63012 0.551442 -0.613605
1 2.40968 0.550027 -1.24165
1 3.32683 0.873563 -0.993026
1 2.40003 1.25153 -0.952338
1 3.37092 0.994802 -0.966121
1 4.32439 1.24352 -0.80361
1 5.15417 1.33605 -0.252796
1 5.9634 0.918366 -0.674252
1 6.9181 1.1557 -0.499827
1 7.73463 0.699876 -0.858803
1 8.40023 1.03839 -0.189464
1 8.92839 0.508483 0.475683
1 9.75757 0.991251 0.731274
1 10.2859 1.20593 -0.0940244
1 11.2668 1.24743 0.123952
1 12.1251 1.7616 0.15957
1 12.8441 2.37062 -0.185324
1 13.1104 2.47723 -1.14257
1 14.0567 2.26773 -0.89533
1 14.2543 2.00907 -1.84012
1 14.7706 1.17986 -1.64005
1 15.4981 0.513266 -1.46288
1 15.4488 0.843394 -0.5157
1 16.0678 0.425576 0.159601
1 16.6038 0.481999 1.00079
1 17.3993 -0.122769 0.917234
1 18.3266 -0.505626 0.83712
1 18.8863 0.0618279 0.237605
1 19.6003 0.648317 0.609571
1 20.1956 1.321 0.177735
1 20.8929 1.46669 0.878193
1 21.8143 1.16856 1.10748
1 22.5921 1.07402 0.499575
1 23.5857 1.02505 0.543521
1 23.0685 1.87386 0.60869
1 23.6855 2.16653 1.34402
1 22.784 2.18839 1.79224
1 23.2724 1.42311 2.20244
1 24.0257 2.05754 2.39219
1 24.7289 2.76031 2.41638
1 25.2901 3.54767 2.12668
1 25.8368 4.03709 2.80622
1 25.1992 4.67186 2.37891
1 25.824 4.07772 2.89533
1 26.4327 3.50588 3.44703
1 25.8856 2.87052 2.91808
1 26.3647 2.53271 3.73487
1 27.2224 2.17368 3.3733
1 27.5491 2.95594 2.84117
1 28.2844 3.04981 2.17287
1 27.3335 2.81373 2.37913
1 28.033 2.75317 1.66163
1 28.7298 2.87145 0.955642
1 28.3255 1.98028 1.15687
1 27.412 1.75875 0.788077
1 27.7284 1.97754 -0.132524
1 27.4124 1.55072 0.711046
1 27.3034 1.95736 -0.187378
1 26.3308 2.17265 -0.0822181
1 25.546 1.63028 -0.386305
1 25.5781 1.68437 -1.38653
1 24.8115 1.32104 -1.90629
1 23.9684 1.03043 -2.36571
1 23.1566 0.822062 -2.90705
1 22.7688 0.447178 -2.07142
1 23.7421 0.244961 -2.16072
1 22.8692 0.511858 -1.75704
1 22.0008 0.0226782 -1.68708
1 21.7765 -0.537681 -0.889783
1 20.9857 0.0607264 -0.927568
1 20.2187 -0.530954 -0.696539
1 19.3572 -0.436132 -0.198618
1 18.5712 0.182894 -0.17114
1 18.9501 -0.326043 -0.941767
1 18.1117 -0.697912 -0.53191
1 17.1738 -1.0031 -0.42916
1 16.5146 -1.67872 -0.763086
1 16.0228 -1.13519 -0.0713779
1 15.059 -1.14858 -0.337058
1 14.3112 -1.13441 0.326617
1 13.4632 -0.693561 0.634887
1 13.0842 -0.788957 -0.288705
1 12.2192 -0.340134 -0.510642
1 11.4731 -0.570398 0.127533
1 11.1367 0.177876 -0.447542
1 10.4808 -0.568693 -0.547106
1 10.0381 -1.46717 -0.602327
1 9.29797 -0.813697 -0.423902
1 8.3401 -0.534922 -0.453658
1 7.38887 -0.227023 -0.543519
1 6.51204 -0.687682 -0.588489
1 5.52727 -0.816582 -0.51228
1 4.5478 -1.01604 -0.4672
1 3.84875 -0.301631 -0.355189
1 2.85245 -0.185605 -0.26335
1 2.12865 -0.558359 -0.843344
1 1.52108 -0.210587 -0.130799
1 0.810988 0.483176 0.0264191
